0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.39831,0.78621,-0.38516
0.0543,-0.4225,0.7877,-0.35915
0.0544,-0.44608,0.78822,-0.33291
0.0545,-0.46897,0.78764,-0.3064
0.0546,-0.49113,0.78585,-0.2796
0.0547,-0.51253,0.78277,-0.25249
0.0548,-0.53314,0.77828,-0.22502
0.0549,-0.55295,0.77235,-0.19717
0.055,-0.57198,0.76493,-0.16894
0.0551,-0.59023,0.75602,-0.14035
0.0552,-0.6077,0.74566,-0.11144
0.0553,-0.6244,0.73388,-0.082279
0.0554,-0.64034,0.72076,-0.052935
0.0555,-0.65551,0.70636,-0.023496
0.0556,-0.66992,0.69081,0.0059434
0.0557,-0.68356,0.67419,0.03529
0.0558,-0.69644,0.65662,0.064451
0.0559,-0.70854,0.63819,0.093334
0.056,-0.71983,0.619,0.12186
0.0561,-0.73029,0.59911,0.14995
0.0562,-0.73986,0.57857,0.17755
0.0563,-0.7485,0.55741,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.76281,0.51319,0.25727
0.0566,-0.7684,0.49009,0.28285
0.0567,-0.77291,0.46629,0.30798
0.0568,-0.77633,0.44177,0.33271
0.0569,-0.77865,0.41653,0.35707
0.057,-0.77985,0.39058,0.38108
0.0571,-0.77995,0.36394,0.40475
0.0572,-0.77892,0.33666,0.42805
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77352,0.28049,0.47335
0.0575,-0.76916,0.25179,0.49524
0.0576,-0.76371,0.22282,0.51653
0.0577,-0.75715,0.19371,0.53714
0.0578,-0.7495,0.16456,0.55699
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.59411
0.0581,-0.71978,0.077843,0.61124
0.0582,-0.70754,0.049369,0.62737
0.0583,-0.76229,0.0061164,0.63774
0.0584,-0.78089,-0.029321,0.64999
0.0585,-0.78702,-0.062159,0.66187
0.0586,-0.78262,-0.092525,0.67301
0.0587,-0.76813,-0.12036,0.68372
0.0588,-0.744,-0.14643,0.69428
0.0589,-0.71156,-0.17126,0.70446
0.059,-0.67247,-0.19452,0.71404
0.0591,-0.62725,-0.21613,0.72303
0.0592,-0.57577,-0.23676,0.73166
0.0593,-0.51786,-0.25642,0.74014
0.0594,-0.45366,-0.27473,0.74854
0.0595,-0.38312,-0.29158,0.75658
0.0596,-0.30621,-0.30677,0.76404
0.0597,-0.22298,-0.31998,0.77089
0.0598,-0.13389,-0.33141,0.77717
0.0599,-0.039562,-0.34139,0.78268
0.06,0.059182,-0.34968,0.78724
0.0601,0.16196,-0.35604,0.79076
0.0602,0.26883,-0.36067,0.7933
0.0603,0.38007,-0.36365,0.79491
0.0604,0.49554,-0.36482,0.79565
0.0605,0.61504,-0.36419,0.79528
0.0606,0.73837,-0.36185,0.79364
0.0607,0.86553,-0.35776,0.79082
0.0608,0.99625,-0.35214,0.78698
0.0609,1.1299,-0.3453,0.78199
0.061,1.2651,-0.33733,0.77584
0.0611,1.4011,-0.32843,0.76867
0.0612,1.5372,-0.31916,0.76072
0.0613,1.6732,-0.30975,0.75201
0.0614,1.8084,-0.29985,0.74257
0.0615,1.9426,-0.28935,0.73232
0.0616,2.0762,-0.27838,0.72122
0.0617,2.2093,-0.26676,0.70932
0.0618,2.3418,-0.25426,0.69671
0.0619,2.4737,-0.24091,0.6833
0.062,2.6051,-0.22662,0.66906
0.0621,2.7357,-0.21111,0.65408
0.0622,2.8652,-0.19448,0.63844
0.0623,2.9931,-0.17701,0.62207
0.0624,3.1192,-0.15866,0.60497
0.0625,3.2429,-0.13934,0.58709
0.0626,3.3639,-0.11928,0.56843
0.0627,3.4823,-0.098588,0.54896
0.0628,3.5978,-0.077235,0.52888
0.0629,3.7099,-0.055396,0.50826
0.063,3.8184,-0.033322,0.48714
0.0631,3.9229,-0.011038,0.4656
0.0632,4.0231,0.011393,0.44386
0.0633,4.1187,0.033841,0.4219
0.0634,4.2093,0.0564,0.39966
0.0635,4.2945,0.079219,0.37713
0.0636,4.3742,0.10217,0.3544
0.0637,4.4483,0.12524,0.33146
0.0638,4.5169,0.14866,0.30833
0.0639,4.5799,0.17257,0.285
0.064,4.6376,0.19697,0.26149
0.0641,4.6901,0.22194,0.23779
0.0642,4.7373,0.24758,0.21392
0.0643,4.7793,0.27375,0.18978
0.0644,4.8161,0.30039,0.16531
0.0645,4.8476,0.32756,0.14052
0.0646,4.8736,0.35509,0.11546
0.0647,4.894,0.38266,0.09014
0.0648,4.9084,0.41011,0.064732
0.0649,4.9167,0.43723,0.039359
0.065,4.9186,0.46367,0.014084
0.0651,4.914,0.48925,-0.011065
0.0652,4.9026,0.51394,-0.035947
0.0653,4.8846,0.53758,-0.060561
0.0654,4.8598,0.56001,-0.084933
0.0655,4.8282,0.58129,-0.10902
0.0656,4.7901,0.60142,-0.13269
0.0657,4.7455,0.62031,-0.15595
0.0658,4.6947,0.6381,-0.17878
0.0659,4.6378,0.655,-0.20114
0.066,4.575,0.671,-0.223
0.0661,4.5065,0.6861,-0.24445
0.0662,4.4324,0.70046,-0.26552
0.0663,4.3527,0.71421,-0.28629
0.0664,4.2677,0.7273,-0.3068
0.0665,4.1774,0.7398,-0.32711
0.0666,4.0819,0.75176,-0.34713
0.0667,3.9813,0.76301,-0.36683
0.0668,3.8756,0.77341,-0.38615
0.0669,3.765,0.78295,-0.40502
0.067,3.6494,0.7915,-0.42335
0.0671,3.5288,0.7989,-0.44113
0.0672,3.4034,0.80506,-0.4583
0.0673,3.273,0.80991,-0.47481
0.0674,3.1377,0.81326,-0.49061
0.0675,2.9977,0.81504,-0.50566
0.0676,2.8531,0.81531,-0.51986
0.0677,2.7043,0.81407,-0.53318
0.0678,2.5516,0.81138,-0.54559
0.0679,2.3954,0.80743,-0.55709
0.068,2.2362,0.80235,-0.56765
0.0681,2.0743,0.79625,-0.57736
0.0682,1.9103,0.78932,-0.58625
0.0683,1.7443,0.7818,-0.59434
0.0684,1.5766,0.77369,-0.60163
0.0685,1.4075,0.76497,-0.60811
0.0686,1.2369,0.75567,-0.61372
0.0687,1.065,0.74574,-0.61839
0.0688,0.89184,0.73502,-0.62209
0.0689,0.71753,0.72351,-0.62478
0.069,0.54218,0.71121,-0.62637
0.0691,0.36598,0.69801,-0.62686
0.0692,0.18918,0.68379,-0.6262
0.0693,0.01194,0.66859,-0.62432
0.0694,-0.16551,0.65234,-0.62116
0.0695,-0.34291,0.63497,-0.61671
0.0696,-0.52003,0.61652,-0.61092
0.0697,-0.69669,0.59706,-0.6038
0.0698,-0.87262,0.57656,-0.59537
0.0699,-1.0475,0.5551,-0.58574
0.07,-1.2212,0.53286,-0.575
0.0701,-1.3931,0.50998,-0.56326
0.0702,-1.5629,0.48659,-0.55064
0.0703,-1.7302,0.4629,-0.53725
0.0704,-1.8945,0.43906,-0.52316
0.0705,-2.0556,0.4151,-0.50842
0.0706,-2.2131,0.39109,-0.4931
0.0707,-2.3669,0.36712,-0.47726
0.0708,-2.5169,0.34315,-0.46092
0.0709,-2.663,0.31911,-0.44416
0.071,-2.8052,0.29495,-0.42699
0.0711,-2.9435,0.27057,-0.40942
0.0712,-3.078,0.24579,-0.39145
0.0713,-3.2084,0.22055,-0.37304
0.0714,-3.3347,0.19479,-0.35412
0.0715,-3.4566,0.16842,-0.33468
0.0716,-3.574,0.14143,-0.31467
0.0717,-3.6866,0.11383,-0.29407
0.0718,-3.7941,0.085644,-0.27286
0.0719,-3.8963,0.056894,-0.25112
0.072,-3.993,0.027693,-0.22887
0.0721,-4.0839,-0.0018327,-0.20616
0.0722,-4.169,-0.031632,-0.18305
0.0723,-4.248,-0.061598,-0.15962
0.0724,-4.3207,-0.091589,-0.13591
0.0725,-4.3871,-0.1215,-0.11199
0.0726,-4.447,-0.15123,-0.087954
0.0727,-4.5002,-0.1806,-0.063887
0.0728,-4.5466,-0.20948,-0.039844
0.0729,-4.5861,-0.23785,-0.015903
0.073,-4.6188,-0.26568,0.0078934
0.0731,-4.6448,-0.29291,0.03154
0.0732,-4.6642,-0.3196,0.055049
0.0733,-4.6771,-0.34581,0.078422
0.0734,-4.6836,-0.37158,0.1017
0.0735,-4.684,-0.39691,0.12495
0.0736,-4.6784,-0.4219,0.14816
0.0737,-4.6667,-0.44651,0.17133
0.0738,-4.6489,-0.47067,0.19445
0.0739,-4.625,-0.49429,0.2175
0.074,-4.5948,-0.51729,0.24042
0.0741,-4.5582,-0.53951,0.2632
0.0742,-4.5151,-0.56083,0.2858
0.0743,-4.4653,-0.58116,0.30818
0.0744,-4.4089,-0.60039,0.33027
0.0745,-4.3459,-0.61838,0.35201
0.0746,-4.2764,-0.63508,0.37332
0.0747,-4.2004,-0.65046,0.39412
0.0748,-4.1183,-0.66447,0.41434
0.0749,-4.03,-0.67714,0.43393
0.075,-3.9359,-0.68853,0.45287
0.0751,-3.8362,-0.69867,0.47115
0.0752,-3.7309,-0.70762,0.48878
0.0753,-3.6204,-0.71548,0.50577
0.0754,-3.5049,-0.72233,0.52217
0.0755,-3.3846,-0.72823,0.53799
0.0756,-3.2598,-0.73326,0.55325
0.0757,-3.1308,-0.73749,0.56794
0.0758,-2.9977,-0.74091,0.58209
0.0759,-2.8608,-0.74351,0.5957
0.076,-2.7203,-0.7453,0.60875
0.0761,-2.5762,-0.74621,0.62123
0.0762,-2.4288,-0.74614,0.63313
0.0763,-2.2779,-0.74502,0.6444
0.0764,-2.1237,-0.74276,0.65497
0.0765,-1.9663,-0.73923,0.66475
0.0766,-1.8058,-0.73436,0.67366
0.0767,-1.6423,-0.72814,0.6816
0.0768,-1.4761,-0.72055,0.68848
0.0769,-1.3076,-0.71159,0.69425
0.077,-1.1369,-0.70137,0.69883
0.0771,-0.96462,-0.68997,0.70217
0.0772,-0.79097,-0.67749,0.70426
0.0773,-0.61638,-0.66406,0.70509
0.0774,-0.44116,-0.64982,0.70466
0.0775,-0.26564,-0.63487,0.70296
0.0776,-0.090069,-0.61927,0.70005
0.0777,0.085317,-0.6031,0.69596
0.0778,0.26031,-0.58642,0.69075
0.0779,0.4347,-0.56924,0.68449
0.078,0.60826,-0.55158,0.67725
0.0781,0.78082,-0.53346,0.6691
0.0782,0.95215,-0.51485,0.66009
0.0783,1.1221,-0.49568,0.65025
0.0784,1.2904,-0.47594,0.63961
0.0785,1.4569,-0.45556,0.62817
0.0786,1.6214,-0.43449,0.61592
0.0787,1.7838,-0.4127,0.60286
0.0788,1.9439,-0.3902,0.58899
0.0789,2.1015,-0.36696,0.57432
0.079,2.2563,-0.34302,0.55886
0.0791,2.4082,-0.31846,0.54263
0.0792,2.5568,-0.29334,0.52565
0.0793,2.7018,-0.26778,0.50796
0.0794,2.843,-0.2419,0.48958
0.0795,2.9799,-0.21581,0.47057
0.0796,3.1123,-0.18959,0.45097
0.0797,3.2399,-0.16333,0.43086
0.0798,3.3624,-0.13709,0.41029
0.0799,3.4797,-0.11087,0.38933
0.08,3.5918,-0.084636,0.36805
0.0801,3.6984,-0.058344,0.3465
0.0802,3.7995,-0.031905,0.32469
0.0803,3.8951,-0.0051962,0.30267
0.0804,3.9852,0.021853,0.28042
0.0805,4.0696,0.049307,0.25795
0.0806,4.1483,0.077214,0.23523
0.0807,4.2212,0.10559,0.21228
0.0808,4.2882,0.13441,0.18907
0.0809,4.3493,0.16361,0.1656
0.081,4.4042,0.19312,0.14187
0.0811,4.453,0.22283,0.11789
0.0812,4.4955,0.25259,0.093668
0.0813,4.5317,0.28228,0.069231
0.0814,4.5615,0.31175,0.044626
0.0815,4.5848,0.34084,0.019908
0.0816,4.6015,0.36938,-0.0048503
0.0817,4.6114,0.39723,-0.02957
0.0818,4.6146,0.42422,-0.054186
0.0819,4.6109,0.45025,-0.078629
0.082,4.6004,0.47523,-0.10283
0.0821,4.583,0.49911,-0.12673
0.0822,4.5588,0.52187,-0.15029
0.0823,4.5279,0.54354,-0.17348
0.0824,4.4904,0.56416,-0.19628
0.0825,4.4465,0.58379,-0.21869
0.0826,4.3964,0.60251,-0.24069
0.0827,4.3403,0.62039,-0.26231
0.0828,4.2782,0.63749,-0.28355
0.0829,4.2103,0.65384,-0.30442
0.083,4.1366,0.66945,-0.32494
0.0831,4.0573,0.68433,-0.34513
0.0832,3.9723,0.69842,-0.36499
0.0833,3.8817,0.71166,-0.38452
0.0834,3.7855,0.724,-0.4037
0.0835,3.6838,0.73533,-0.4225
0.0836,3.5766,0.74555,-0.44086
0.0837,3.4641,0.7546,-0.45874
0.0838,3.3464,0.76238,-0.47606
0.0839,3.2236,0.76884,-0.49276
0.084,3.0959,0.77393,-0.5088
0.0841,2.9636,0.77765,-0.5241
0.0842,2.8268,0.77999,-0.53864
0.0843,2.6858,0.78098,-0.55236
0.0844,2.5409,0.78066,-0.56526
0.0845,2.3922,0.7791,-0.57729
0.0846,2.2402,0.77638,-0.58846
0.0847,2.085,0.77259,-0.59874
0.0848,1.927,0.76784,-0.60816
0.0849,1.7665,0.76221,-0.61671
0.085,1.6038,0.75579,-0.6244
0.0851,1.439,0.74862,-0.63124
0.0852,1.2725,0.74073,-0.6372
0.0853,1.1044,0.73209,-0.64227
0.0854,0.93491,0.72268,-0.64643
0.0855,0.76405,0.71245,-0.64959
0.0856,0.59202,0.70132,-0.65172
0.0857,0.41893,0.68923,-0.65274
0.0858,0.24495,0.67612,-0.65261
0.0859,0.070253,0.66197,-0.65127
0.086,-0.10492,0.64673,-0.64869
0.0861,-0.28033,0.63044,-0.64485
0.0862,-0.45569,0.61311,-0.63973
0.0863,-0.63067,0.59479,-0.63335
0.0864,-0.80497,0.57557,-0.62573
0.0865,-0.97827,0.55554,-0.61691
0.0866,-1.1502,0.53478,-0.60696
0.0867,-1.3206,0.51339,-0.59593
0.0868,-1.489,0.49149,-0.58392
0.0869,-1.6553,0.46915,-0.571
0.087,-1.8191,0.44647,-0.55728
0.0871,-1.9801,0.42353,-0.54284
0.0872,-2.1383,0.40036,-0.52776
0.0873,-2.2932,0.37701,-0.51211
0.0874,-2.4447,0.35347,-0.49593
0.0875,-2.5927,0.32974,-0.47927
0.0876,-2.7369,0.30578,-0.46215
0.0877,-2.8773,0.28155,-0.44459
0.0878,-3.0138,0.257,-0.42658
0.0879,-3.1461,0.23205,-0.40812
0.088,-3.2742,0.20666,-0.38919
0.0881,-3.398,0.18076,-0.36978
0.0882,-3.5173,0.15432,-0.34985
0.0883,-3.6319,0.12733,-0.3294
0.0884,-3.7417,0.099805,-0.3084
0.0885,-3.8464,0.071773,-0.28687
0.0886,-3.9457,0.043295,-0.26482
0.0887,-4.0395,0.014449,-0.24228
0.0888,-4.1275,-0.014674,-0.21929
0.0889,-4.2095,-0.04397,-0.19592
0.089,-4.2854,-0.073342,-0.17222
0.0891,-4.3549,-0.10269,-0.14827
0.0892,-4.418,-0.13194,-0.12415
0.0893,-4.4747,-0.161,-0.099909
0.0894,-4.5248,-0.18981,-0.075625
0.0895,-4.5683,-0.21832,-0.051353
0.0896,-4.6054,-0.24648,-0.02714
0.0897,-4.6359,-0.27425,-0.0030243
0.0898,-4.6599,-0.30161,0.020968
