0.05,2.7877,-0.21209,-2.608
0.0501,4.0946,-0.19699,-3.9272
0.0502,5.0932,-0.1833,-4.9374
0.0503,5.926,-0.16844,-5.7833
0.0504,6.2774,-0.14376,-6.1577
0.0505,6.6505,-0.12582,-6.5476
0.0506,7.4129,-0.12033,-7.3146
0.0507,8.1084,-0.10651,-8.0229
0.0508,8.8055,-0.084613,-8.741
0.0509,9.9255,-0.069248,-9.8758
0.051,11.103,-0.053401,-11.068
0.0511,12.018,-0.03081,-12.006
0.0512,12.903,-0.013078,-12.907
0.0513,13.54,0.0039746,-13.561
0.0514,13.887,0.021556,-13.927
0.0515,14.286,0.031097,-14.335
0.0516,15.007,0.031057,-15.057
0.0517,15.859,0.031768,-15.911
0.0518,16.869,0.035453,-16.925
0.0519,18.035,0.041396,-18.097
0.052,18.926,0.056151,-19.004
0.0521,19.467,0.076951,-19.567
0.0522,19.982,0.093578,-20.1
0.0523,20.348,0.10853,-20.482
0.0524,20.369,0.12345,-20.519
0.0525,20.274,0.12941,-20.432
0.0526,20.131,0.12918,-20.29
0.0527,19.803,0.13479,-19.969
0.0528,19.564,0.14414,-19.741
0.0529,19.656,0.15202,-19.842
0.053,19.802,0.16492,-20.003
0.0531,19.888,0.18321,-20.109
0.0532,20.102,0.19738,-20.338
0.0533,20.305,0.2066,-20.553
0.0534,20.362,0.21237,-20.617
0.0535,20.473,0.20976,-20.727
0.0536,20.58,0.20161,-20.827
0.0537,20.391,0.19764,-20.636
0.0538,20,0.19868,-20.247
0.0539,19.603,0.20256,-19.856
0.054,19.149,0.21128,-19.412
0.0541,18.711,0.22156,-18.986
0.0542,18.423,0.22795,-18.705
0.0543,18.056,0.23325,-18.345
0.0544,17.423,0.23847,-17.719
0.0545,16.656,0.23871,-16.952
0.0546,15.758,0.23664,-16.053
0.0547,14.671,0.23802,-14.967
0.0548,13.607,0.23953,-13.905
0.0549,12.667,0.23946,-12.965
0.055,11.739,0.2421,-12.041
0.0551,10.973,0.2448,-11.277
0.0552,10.564,0.24198,-10.865
0.0553,10.309,0.23691,-10.606
0.0554,9.9915,0.23216,-10.283
0.0555,9.5997,0.22488,-9.884
0.0556,8.9518,0.21832,-9.2292
0.0557,7.8819,0.21616,-8.1564
0.0558,6.6236,0.21346,-6.8941
0.0559,5.3876,0.20766,-5.6507
0.056,4.1216,0.20279,-4.3782
0.0561,2.8839,0.19819,-3.134
0.0562,1.7805,0.19144,-2.0218
0.0563,0.69105,0.18635,-0.92527
0.0564,-0.44805,0.18429,0.21796
0.0565,-1.552,0.18123,1.3272
0.0566,-2.704,0.17752,2.485
0.0567,-4.0237,0.17472,3.8096
0.0568,-5.3973,0.16913,5.191
0.0569,-6.7215,0.15888,6.5275
0.057,-7.9736,0.14622,7.7942
0.0571,-9.0167,0.13092,8.8543
0.0572,-9.8028,0.11339,9.6594
0.0573,-10.528,0.098153,10.401
0.0574,-11.309,0.086551,11.195
0.0575,-12.138,0.076441,12.034
0.0576,-13.109,0.067903,13.014
0.0577,-14.276,0.059579,14.19
0.0578,-15.523,0.046892,15.449
0.0579,-16.846,0.030348,16.789
0.058,-18.318,0.013836,18.277
0.0581,-19.812,-0.0032192,19.787
0.0582,-21.193,-0.020967,21.186
0.0583,-22.5,-0.035314,22.506
0.0584,-23.707,-0.045953,23.723
0.0585,-24.751,-0.056238,24.777
0.0586,-25.733,-0.066276,25.768
0.0587,-26.723,-0.076483,26.767
0.0588,-27.618,-0.090962,27.677
0.0589,-28.412,-0.11027,28.49
0.059,-29.201,-0.13095,29.3
0.0591,-29.972,-0.15177,30.092
0.0592,-30.716,-0.17166,30.857
0.0593,-31.512,-0.18739,31.669
0.0594,-32.315,-0.19921,32.486
0.0595,-33.017,-0.20987,33.2
0.0596,-33.665,-0.21983,33.86
0.0597,-34.338,-0.22987,34.545
0.0598,-35.032,-0.24204,35.255
0.0599,-35.802,-0.25524,36.042
0.06,-36.69,-0.26762,36.946
0.0601,-37.596,-0.28016,37.868
0.0602,-38.441,-0.29253,38.732
0.0603,-39.234,-0.30245,39.541
0.0604,-39.891,-0.31084,40.214
0.0605,-40.319,-0.31992,40.658
0.0606,-40.544,-0.32923,40.902
0.0607,-40.585,-0.33912,40.962
0.0608,-40.439,-0.35116,40.84
0.0609,-40.252,-0.36356,40.676
0.061,-40.171,-0.37415,40.62
0.0611,-40.188,-0.38387,40.66
0.0612,-40.27,-0.39289,40.768
0.0613,-40.416,-0.40012,40.94
0.0614,-40.528,-0.40702,41.08
0.0615,-40.527,-0.41471,41.109
0.0616,-40.464,-0.42132,41.077
0.0617,-40.369,-0.42626,41.015
0.0618,-40.209,-0.43087,40.89
0.0619,-40.027,-0.43442,40.745
0.062,-39.873,-0.43638,40.63
0.0621,-39.692,-0.43916,40.493
0.0622,-39.508,-0.44222,40.357
0.0623,-39.28,-0.44615,40.182
0.0624,-38.916,-0.45189,39.877
0.0625,-38.338,-0.45951,39.363
0.0626,-37.56,-0.46719,38.653
