0.05,0.57353,-1.0731,0.47222
0.0501,0.60835,-1.0692,0.43617
0.0502,0.6422,-1.0638,0.39967
0.0503,0.67498,-1.0567,0.36278
0.0504,0.70662,-1.048,0.32557
0.0505,0.73707,-1.0377,0.28808
0.0506,0.7663,-1.0258,0.25032
0.0507,0.79429,-1.0125,0.21232
0.0508,0.82107,-0.99759,0.17405
0.0509,0.84667,-0.98127,0.13548
0.051,0.87112,-0.96358,0.096614
0.0511,0.89446,-0.9446,0.057467
0.0512,0.91673,-0.92441,0.018048
0.0513,0.93793,-0.90307,-0.021608
0.0514,0.95804,-0.88067,-0.061449
0.0515,0.97702,-0.85725,-0.10142
0.0516,0.99479,-0.83284,-0.14146
0.0517,1.0112,-0.80746,-0.18148
0.0518,1.0263,-0.78113,-0.22139
0.0519,1.0397,-0.75386,-0.26108
0.052,1.0515,-0.72565,-0.30046
0.0521,1.0615,-0.69651,-0.33941
0.0522,1.0697,-0.66644,-0.37784
0.0523,1.0758,-0.63546,-0.41566
0.0524,1.08,-0.60355,-0.4528
0.0525,1.082,-0.57074,-0.48919
0.0526,1.0821,-0.53703,-0.52481
0.0527,1.0802,-0.50245,-0.55964
0.0528,0.73161,0.47869,-1.1897
0.0529,0.48877,1.1093,-1.5765
0.053,0.23571,1.7093,-1.9225
0.0531,-0.04002,2.2993,-2.2356
0.0532,-0.33942,2.8721,-2.5081
0.0533,-0.64542,3.4181,-2.7472
0.0534,-0.95515,3.9492,-2.9678
0.0535,-1.2905,4.4893,-3.1718
0.0536,-1.661,5.0527,-3.3641
0.0537,-2.0511,5.6352,-3.5559
0.0538,-2.4537,6.2255,-3.7433
0.0539,-2.874,6.8174,-3.9146
0.054,-3.3142,7.4062,-4.0629
0.0541,-3.7648,7.9869,-4.1928
0.0542,-4.2267,8.54,-4.2838
0.0543,-4.6936,9.0628,-4.3393
0.0544,-5.1652,9.5718,-4.3761
0.0545,-5.6503,10.079,-4.398
0.0546,-6.1553,10.592,-4.4051
0.0547,-6.6774,11.115,-4.4045
