0.05,0.017936,0.013357,-0.022152
0.0501,0.020426,0.012536,-0.022299
0.0502,0.025463,0.011631,-0.022597
0.0503,0.03182,0.010589,-0.02288
0.0504,0.040193,0.0094056,-0.023126
0.0505,0.051965,0.0080731,-0.023434
0.0506,0.069626,0.006575,-0.023694
0.0507,0.099157,0.0048966,-0.02394
0.0508,0.15644,0.0030309,-0.024202
0.0509,0.28919,0.00093184,-0.024552
0.051,0.58971,-0.0014778,-0.024953
0.0511,1.0441,-0.0042272,-0.025481
0.0512,1.5399,-0.0072902,-0.026089
0.0513,2.0229,-0.010652,-0.02673
0.0514,2.4799,-0.014318,-0.027291
0.0515,2.9086,-0.018386,-0.027876
0.0516,3.3138,-0.023033,-0.028481
0.0517,3.7081,-0.028473,-0.029076
0.0518,4.1009,-0.035082,-0.029657
0.0519,4.4949,-0.043532,-0.030346
0.052,4.8943,-0.054872,-0.031043
0.0521,5.3033,-0.071102,-0.031689
0.0522,5.718,-0.096587,-0.032266
0.0523,6.1304,-0.14189,-0.032758
0.0524,6.5348,-0.236,-0.032993
0.0525,6.9281,-0.44656,-0.032938
0.0526,7.3123,-0.81207,-0.032558
0.0527,7.698,-1.2536,-0.031856
0.0528,8.0974,-1.7017,-0.030825
0.0529,8.5146,-2.1342,-0.02964
0.053,8.9456,-2.5482,-0.028331
0.0531,9.3825,-2.9494,-0.026881
0.0532,9.8146,-3.3497,-0.025349
0.0533,10.231,-3.7617,-0.023814
0.0534,10.624,-4.1913,-0.022084
0.0535,10.989,-4.6405,-0.0201
0.0536,11.319,-5.1091,-0.017966
0.0537,11.613,-5.5919,-0.015723
0.0538,11.877,-6.0783,-0.013328
0.0539,12.118,-6.5585,-0.010999
0.054,12.345,-7.0268,-0.0089018
0.0541,12.567,-7.4842,-0.0069789
0.0542,12.788,-7.9378,-0.0051598
0.0543,13.008,-8.3985,-0.0035509
0.0544,13.225,-8.8748,-0.0020405
0.0545,13.441,-9.3691,-0.0004254
0.0546,13.655,-9.8774,0.0013195
0.0547,13.863,-10.39,0.0031389
0.0548,14.063,-10.897,0.0051481
0.0549,14.252,-11.387,0.0072726
0.055,14.421,-11.849,0.0092386
0.0551,14.567,-12.278,0.010908
0.0552,14.69,-12.673,0.012355
0.0553,14.79,-13.041,0.013531
0.0554,14.862,-13.392,0.014456
0.0555,14.905,-13.738,0.015341
0.0556,14.919,-14.09,0.016331
0.0557,14.904,-14.451,0.017357
0.0558,14.863,-14.82,0.018475
0.0559,14.8,-15.188,0.019778
0.056,14.72,-15.55,0.021154
0.0561,14.623,-15.897,0.022387
0.0562,14.512,-16.225,0.023443
0.0563,14.391,-16.53,0.024258
0.0564,14.263,-16.815,0.024718
0.0565,14.131,-17.081,0.024924
0.0566,13.998,-17.333,0.025137
0.0567,13.863,-17.575,0.025434
0.0568,13.723,-17.812,0.025843
0.0569,13.574,-18.039,0.02647
0.057,13.413,-18.25,0.027332
0.0571,13.234,-18.441,0.028275
0.0572,13.032,-18.602,0.029276
0.0573,12.802,-18.73,0.030345
0.0574,12.539,-18.825,0.031358
0.0575,12.241,-18.889,0.03221
0.0576,11.909,-18.927,0.033023
0.0577,11.549,-18.946,0.033907
0.0578,11.169,-18.954,0.034919
0.0579,10.777,-18.957,0.036202
0.058,10.38,-18.959,0.037906
0.0581,9.9849,-18.96,0.039965
0.0582,9.5943,-18.957,0.042312
0.0583,9.2109,-18.942,0.045028
0.0584,8.8345,-18.908,0.048199
0.0585,8.4604,-18.849,0.051856
0.0586,8.0835,-18.762,0.056222
0.0587,7.7005,-18.648,0.061645
0.0588,7.3084,-18.509,0.068515
0.0589,6.9058,-18.348,0.077459
0.059,6.4954,-18.168,0.089587
0.0591,6.0804,-17.974,0.10656
0.0592,5.6605,-17.768,0.13129
0.0593,5.2338,-17.549,0.1695
0.0594,4.7988,-17.315,0.23259
0.0595,4.3518,-17.062,0.34048
0.0596,3.8872,-16.788,0.51218
0.0597,3.4025,-16.493,0.73659
0.0598,2.8989,-16.179,0.97849
0.0599,2.38,-15.852,1.2121
0.06,1.8558,-15.517,1.4254
0.0601,1.3454,-15.178,1.6133
0.0602,0.87832,-14.839,1.7763
0.0603,0.50053,-14.502,1.9175
0.0604,0.26202,-14.165,2.0393
0.0605,0.14269,-13.83,2.1429
0.0606,0.082334,-13.493,2.2303
0.0607,0.047507,-13.151,2.3012
0.0608,0.024847,-12.797,2.3526
0.0609,0.0089316,-12.427,2.3817
0.061,-0.0026726,-12.037,2.3866
0.0611,-0.011311,-11.627,2.3659
0.0612,-0.017765,-11.199,2.3205
0.0613,-0.022444,-10.758,2.2549
0.0614,-0.025837,-10.308,2.1725
0.0615,-0.028472,-9.8521,2.0744
0.0616,-0.030663,-9.3955,1.9631
0.0617,-0.032556,-8.94,1.8413
0.0618,-0.034278,-8.486,1.7093
0.0619,-0.035737,-8.0325,1.5672
0.062,-0.036723,-7.5773,1.4149
0.0621,-0.037209,-7.1183,1.25
0.0622,-0.037313,-6.6546,1.0698
0.0623,-0.037028,-6.1872,0.87651
