0.05,0.11174,0.41371,-0.45579
0.0501,0.13131,0.40074,-0.4629
0.0502,0.15072,0.38695,-0.46948
0.0503,0.16986,0.37243,-0.47548
0.0504,0.1886,0.35724,-0.48084
0.0505,0.20684,0.34147,-0.48551
0.0506,0.22447,0.3252,-0.48944
0.0507,0.24144,0.30851,-0.4926
0.0508,0.25771,0.29145,-0.49495
0.0509,0.27328,0.27406,-0.4965
0.051,0.28821,0.25636,-0.49725
0.0511,0.30256,0.23836,-0.49725
0.0512,0.31642,0.22008,-0.49655
0.0513,0.32988,0.20153,-0.49522
0.0514,0.34304,0.18273,-0.49332
0.0515,0.35599,0.1637,-0.49091
0.0516,0.36876,0.14445,-0.48802
0.0517,0.38137,0.12502,-0.48466
0.0518,0.39382,0.10542,-0.48084
0.0519,0.40608,0.085702,-0.47652
0.052,0.41808,0.065903,-0.47167
0.0521,0.42977,0.046079,-0.46622
0.0522,0.44105,0.026295,-0.4601
0.0523,0.45181,0.0066241,-0.45322
0.0524,0.46195,-0.012863,-0.44551
0.0525,0.47138,-0.032115,-0.43688
0.0526,0.47999,-0.051091,-0.42723
0.0527,0.48773,-0.069772,-0.41652
0.0528,0.49458,-0.088156,-0.40471
0.0529,0.50054,-0.10626,-0.3918
0.053,0.50564,-0.12408,-0.37783
0.0531,0.50994,-0.14166,-0.3629
0.0532,0.51353,-0.15898,-0.34709
0.0533,0.51648,-0.17607,-0.33054
0.0534,0.51887,-0.19291,-0.31337
0.0535,0.5208,-0.20952,-0.29572
0.0536,0.52233,-0.22588,-0.2777
0.0537,0.52352,-0.242,-0.25941
0.0538,0.52441,-0.25787,-0.24095
0.0539,0.52502,-0.27345,-0.22239
0.054,0.52533,-0.2887,-0.20379
0.0541,0.52528,-0.30358,-0.18518
0.0542,0.44501,-4.4691,-0.44586
0.0543,0.41466,-5.9742,-0.52437
0.0544,0.39307,-6.8423,-0.56233
0.0545,0.37776,-7.8095,-0.61754
0.0546,0.38583,-8.4247,-0.65602
0.0547,0.38849,-8.7836,-0.66845
0.0548,0.36333,-9.5885,-0.70376
0.0549,0.34317,-10.871,-0.77874
0.055,0.33691,-12.315,-0.87194
0.0551,0.31278,-13.893,-0.96719
0.0552,0.27978,-15.343,-1.0483
0.0553,0.25907,-16.376,-1.101
0.0554,0.24195,-17.17,-1.1382
0.0555,0.23212,-17.8,-1.166
0.0556,0.23866,-18.232,-1.1861
0.0557,0.23727,-18.844,-1.2154
0.0558,0.20424,-20.041,-1.276
0.0559,0.15638,-21.685,-1.3647
0.056,0.1066,-23.467,-1.4656
0.0561,0.051495,-25.125,-1.556
0.0562,0.0018835,-26.288,-1.6142
0.0563,-0.027879,-26.861,-1.6379
0.0564,-0.050724,-27.22,-1.6496
0.0565,-0.07249,-27.536,-1.6583
0.0566,-0.084862,-27.634,-1.658
0.0567,-0.096717,-27.634,-1.6524
0.0568,-0.12384,-27.87,-1.6598
0.0569,-0.15464,-28.339,-1.6829
0.057,-0.18472,-28.873,-1.7118
0.0571,-0.22754,-29.43,-1.7342
0.0572,-0.27735,-29.891,-1.746
0.0573,-0.30957,-30.096,-1.7462
0.0574,-0.33036,-30.146,-1.74
0.0575,-0.35706,-30.227,-1.7314
0.0576,-0.38827,-30.422,-1.7297
0.0577,-0.41757,-30.778,-1.7408
0.0578,-0.45535,-31.305,-1.761
0.0579,-0.4978,-31.78,-1.7757
0.058,-0.53017,-31.99,-1.7778
0.0581,-0.55471,-31.981,-1.767
0.0582,-0.57979,-31.787,-1.7423
0.0583,-0.59534,-31.326,-1.7019
0.0584,-0.59763,-30.682,-1.6545
0.0585,-0.59742,-30.026,-1.6064
0.0586,-0.59868,-29.362,-1.5578
0.0587,-0.59739,-28.721,-1.5111
0.0588,-0.60232,-28.288,-1.4761
0.0589,-0.61772,-28.043,-1.4488
0.059,-0.63418,-27.724,-1.4155
0.0591,-0.64693,-27.248,-1.3707
0.0592,-0.659,-26.71,-1.3203
0.0593,-0.6648,-26.103,-1.2657
0.0594,-0.66459,-25.432,-1.2076
0.0595,-0.66863,-24.823,-1.1494
0.0596,-0.67856,-24.297,-1.0937
0.0597,-0.68581,-23.756,-1.036
0.0598,-0.69334,-23.166,-0.97265
0.0599,-0.70452,-22.506,-0.89927
0.06,-0.71129,-21.694,-0.8143
0.0601,-0.7096,-20.732,-0.72035
0.0602,-0.70549,-19.664,-0.62147
0.0603,-0.69508,-18.445,-0.51835
0.0604,-0.67409,-17.097,-0.42186
0.0605,-0.65181,-15.788,-0.3463
0.0606,-0.63646,-14.59,-0.29162
0.0607,-0.62331,-13.456,-0.24897
