0.05,0.014071,0.0033983,-0.0098221
0.0501,0.013699,0.0038106,-0.010065
0.0502,0.013262,0.0042011,-0.010321
0.0503,0.012766,0.0045709,-0.01059
0.0504,0.012214,0.0049206,-0.010871
0.0505,0.011611,0.0052515,-0.011163
0.0506,0.010965,0.0055644,-0.011465
0.0507,0.01028,0.0058604,-0.011778
0.0508,0.0095651,0.00614,-0.012102
0.0509,0.0088258,0.0064039,-0.012436
0.051,0.0080704,0.0066522,-0.012781
0.0511,0.007306,0.0068852,-0.013135
0.0512,0.00654,0.0071022,-0.013497
0.0513,0.0057789,0.0073084,-0.013865
0.0514,0.0050296,0.0075113,-0.014236
0.0515,0.0042968,0.0077106,-0.014606
0.0516,0.0035852,0.0079059,-0.014968
0.0517,0.0028976,0.0080973,-0.015317
0.0518,0.0022373,0.008285,-0.015644
0.0519,0.0016059,0.0084696,-0.015943
0.052,0.0010047,0.0086519,-0.016205
0.0521,0.00043346,0.0088333,-0.01642
0.0522,-0.00010838,0.0090155,-0.016578
0.0523,-0.00062297,0.0092005,-0.016672
0.0524,-0.0011127,0.0093904,-0.016693
0.0525,-0.0015814,0.0095882,-0.016633
0.0526,-0.0020322,0.0097968,-0.016487
0.0527,-0.0024685,0.010018,-0.016251
0.0528,-0.0028921,0.010255,-0.015923
0.0529,-0.0033046,0.010508,-0.015506
0.053,-0.0037063,0.01078,-0.015002
0.0531,-0.0040967,0.011071,-0.014419
0.0532,-0.0044742,0.011382,-0.013767
0.0533,-0.0048369,0.011713,-0.013056
0.0534,-0.0051825,0.012064,-0.012299
0.0535,-0.005509,0.012436,-0.011508
0.0536,-0.0058138,0.012826,-0.010695
0.0537,-0.0060956,0.013234,-0.0098712
0.0538,-0.0063526,0.013659,-0.0090452
0.0539,-0.0065843,0.014097,-0.008225
0.054,-0.0067903,0.014547,-0.0074168
0.0541,-0.0069805,0.015004,-0.0066257
0.0542,-0.00716,0.015465,-0.0058553
0.0543,-0.0073303,0.015925,-0.0051078
0.0544,-0.0074931,0.016375,-0.0043846
0.0545,-0.0076508,0.016809,-0.0036861
0.0546,-0.0078061,0.017216,-0.0030124
0.0547,-0.0079621,0.017586,-0.0023632
0.0548,-0.0081218,0.017907,-0.0017375
0.0549,-0.0082886,0.018169,-0.0011341
0.055,-0.0084651,0.018359,-0.00055219
0.0551,-0.0086542,0.018466,9.6103e-06
0.0552,-0.0088576,0.018482,0.00055208
0.0553,-0.009077,0.0184,0.0010758
0.0554,-0.0093127,0.018215,0.0015805
0.0555,-0.009565,0.017926,0.002066
0.0556,-0.009833,0.017536,0.002531
0.0557,-0.010116,0.017047,0.0029746
0.0558,-0.010413,0.016468,0.0033953
0.0559,-0.010723,0.015807,0.0037922
0.056,-0.011046,0.015074,0.0041646
0.0561,-0.01138,0.014282,0.0045121
0.0562,-0.011728,0.01344,0.0048353
0.0563,-0.01209,0.012562,0.0051355
0.0564,-0.012466,0.011658,0.0054135
0.0565,-0.012858,0.01074,0.0056704
0.0566,-0.013265,0.0098183,0.005907
0.0567,-0.013687,0.0089012,0.0061241
0.0568,-0.014122,0.0079971,0.0063223
0.0569,-0.022445,-0.00092067,0.023232
0.057,-0.022456,-0.0025633,0.025865
0.0571,-0.02257,-0.004372,0.030135
0.0572,-0.022658,-0.0061233,0.033542
0.0573,-0.022712,-0.0077879,0.036286
0.0574,-0.022771,-0.009433,0.038639
0.0575,-0.02277,-0.010982,0.040581
0.0576,-0.022708,-0.012461,0.042226
0.0577,-0.022579,-0.013875,0.043634
0.0578,-0.022385,-0.015254,0.044891
0.0579,-0.022056,-0.016541,0.045914
0.058,-0.021612,-0.017781,0.0468
0.0581,-0.021039,-0.018968,0.047554
0.0582,-0.020328,-0.020118,0.048208
0.0583,-0.019449,-0.021197,0.048714
0.0584,-0.01845,-0.022261,0.049189
0.0585,-0.01731,-0.023275,0.049586
0.0586,-0.016041,-0.024244,0.049921
0.0587,-0.014653,-0.025152,0.050184
0.0588,-0.013196,-0.026032,0.050449
0.0589,-0.011659,-0.02684,0.05065
0.059,-0.010082,-0.0276,0.05084
0.0591,-0.008485,-0.028309,0.051012
0.0592,-0.0068884,-0.028997,0.05119
0.0593,-0.005276,-0.029624,0.051306
0.0594,-0.0036933,-0.030229,0.051438
0.0595,-0.0021374,-0.030807,0.051562
0.0596,-0.00060682,-0.03136,0.051675
0.0597,0.00091009,-0.031876,0.051749
0.0598,0.0023846,-0.03241,0.051847
0.0599,0.0038505,-0.032935,0.051898
0.06,0.0053154,-0.033463,0.051898
0.0601,0.0067789,-0.034004,0.051846
