0.05,0.99312,-0.09514,-0.87189
0.0501,0.97491,-0.054583,-0.89539
0.0502,0.95515,-0.013877,-0.91783
0.0503,0.93391,0.026869,-0.93916
0.0504,0.91125,0.067546,-0.9593
0.0505,0.88723,0.10805,-0.97818
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.012
0.0508,0.8079,0.22755,-1.0267
0.0509,0.77927,0.26643,-1.0401
0.051,0.74964,0.30473,-1.052
0.0511,0.71905,0.3424,-1.0623
0.0512,0.68752,0.37946,-1.0711
0.0513,0.65509,0.4159,-1.0784
0.0514,0.62177,0.45174,-1.0841
0.0515,0.5876,0.487,-1.0883
0.0516,0.55261,0.52169,-1.0909
0.0517,0.51686,0.55581,-1.0921
0.0518,0.48041,0.58933,-1.0917
0.0519,0.44332,0.62224,-1.0899
0.052,0.40565,0.65448,-1.0866
0.0521,0.36747,0.686,-1.0817
0.0522,0.32883,0.71674,-1.0753
0.0523,0.2898,0.74662,-1.0673
0.0524,0.25045,0.77557,-1.0577
0.0525,0.21085,0.8035,-1.0464
0.0526,0.17107,0.83034,-1.0334
0.0527,0.13118,0.856,-1.0188
0.0528,-0.0074115,1.0005,-1.0104
0.0529,-0.083146,1.0701,-0.99146
0.053,-0.13976,1.1173,-0.9673
0.0531,-0.18589,1.1536,-0.94099
0.0532,-0.22614,1.1839,-0.91354
0.0533,-0.26368,1.2088,-0.88293
0.0534,-0.29947,1.2291,-0.84904
0.0535,-0.33407,1.2486,-0.81475
0.0536,-0.36767,1.2678,-0.78079
0.0537,-0.40068,1.2843,-0.74454
0.0538,-0.43296,1.2973,-0.7054
0.0539,-0.46495,1.3085,-0.66465
0.054,-0.49616,1.3179,-0.62289
0.0541,-0.52592,1.3251,-0.58066
0.0542,-0.554,1.3307,-0.53858
0.0543,-0.58139,1.3344,-0.49567
0.0544,-0.60808,1.3356,-0.45116
0.0545,-0.63393,1.3353,-0.40614
0.0546,-0.65888,1.3345,-0.3615
0.0547,-0.68311,1.3317,-0.31607
0.0548,-0.70667,1.3269,-0.26984
0.0549,-0.72952,1.3202,-0.22303
0.055,-0.75136,1.3116,-0.17638
0.0551,-0.77181,1.3009,-0.13006
0.0552,-0.79026,1.2877,-0.084246
0.0553,-0.8071,1.2718,-0.038552
0.0554,-0.82258,1.2531,0.0072024
0.0555,-0.83716,1.2331,0.052329
0.0556,-0.85114,1.2123,0.096735
0.0557,-0.86504,1.1897,0.14192
0.0558,-0.87864,1.1648,0.18823
0.0559,-0.89175,1.139,0.23426
0.056,-0.9039,1.1123,0.27942
0.0561,-0.91468,1.0835,0.32443
0.0562,-0.92365,1.0524,0.36912
0.0563,-0.93108,1.0197,0.41316
0.0564,-0.93684,0.98487,0.45679
0.0565,-0.94068,0.94788,0.49984
0.0566,-0.94272,0.90979,0.54153
0.0567,-0.94377,0.87109,0.58218
0.0568,-0.94389,0.83099,0.62248
0.0569,-0.94293,0.78995,0.66193
0.057,-0.94083,0.74875,0.69973
0.0571,-0.93764,0.70704,0.73618
0.0572,-0.93282,0.66406,0.77148
0.0573,-0.92642,0.62025,0.8053
0.0574,-0.91877,0.57578,0.83774
0.0575,-0.90999,0.53038,0.86921
0.0576,-0.89971,0.48401,0.89956
0.0577,-0.88811,0.43684,0.92884
0.0578,-0.87525,0.38873,0.95727
0.0579,-0.86103,0.34014,0.98437
0.058,-0.84532,0.29164,1.0096
0.0581,-0.82852,0.24296,1.0336
0.0582,-0.81066,0.1937,1.0568
0.0583,-0.79172,0.14441,1.0787
0.0584,-0.77161,0.095323,1.099
0.0585,-0.7504,0.046053,1.1181
0.0586,-0.72787,-0.0034297,1.1358
0.0587,-0.70407,-0.052794,1.1518
0.0588,-0.67888,-0.10241,1.1664
0.0589,-0.65209,-0.15236,1.1795
0.059,-0.62357,-0.20209,1.1903
0.0591,-0.59369,-0.25132,1.199
0.0592,-0.56275,-0.30025,1.2059
0.0593,-0.53121,-0.3484,1.211
0.0594,-0.49945,-0.39536,1.2144
0.0595,-0.46775,-0.44139,1.2164
0.0596,-0.43585,-0.48672,1.2169
0.0597,-0.40368,-0.53104,1.2158
0.0598,-0.37113,-0.57459,1.213
0.0599,-0.33804,-0.61772,1.2088
0.06,-0.30403,-0.66011,1.2024
0.0601,-0.26971,-0.70195,1.1948
0.0602,-0.23487,-0.7433,1.1858
0.0603,-0.19966,-0.78382,1.1751
0.0604,-0.16432,-0.8229,1.1626
0.0605,-0.12923,-0.86051,1.1484
0.0606,-0.094338,-0.89699,1.1329
0.0607,-0.05962,-0.93198,1.1156
0.0608,-0.0249,-0.96533,1.0964
0.0609,0.010003,-0.99746,1.0753
0.061,0.045382,-1.0286,1.0524
0.0611,0.081044,-1.0582,1.0275
0.0612,0.11681,-1.0865,1.0008
0.0613,0.15256,-1.1136,0.9725
0.0614,0.18826,-1.1393,0.94262
0.0615,0.22362,-1.1633,0.91108
0.0616,0.25852,-1.1856,0.87805
0.0617,0.29284,-1.2062,0.84361
0.0618,0.32647,-1.2248,0.80772
0.0619,0.35919,-1.2417,0.77074
0.062,0.39105,-1.2568,0.73289
0.0621,0.42207,-1.2703,0.69418
0.0622,0.45232,-1.282,0.65465
0.0623,0.48177,-1.2921,0.61447
0.0624,0.51053,-1.3006,0.5736
0.0625,0.5386,-1.3074,0.5321
0.0626,0.56612,-1.3128,0.49008
0.0627,0.5931,-1.3166,0.44746
0.0628,0.61958,-1.3185,0.40395
0.0629,0.6454,-1.3185,0.35969
0.063,0.67042,-1.3165,0.31494
0.0631,0.69437,-1.3123,0.26971
0.0632,0.71717,-1.3057,0.22401
0.0633,0.73885,-1.2971,0.17807
0.0634,0.7596,-1.2864,0.13189
0.0635,0.77938,-1.2736,0.085308
0.0636,0.7983,-1.2587,0.038435
0.0637,0.81639,-1.2422,-0.0084968
0.0638,0.83361,-1.224,-0.05549
0.0639,0.84973,-1.2038,-0.10243
0.064,0.86468,-1.1818,-0.1491
0.0641,0.87829,-1.158,-0.1954
0.0642,0.89038,-1.1321,-0.24134
0.0643,0.90076,-1.1042,-0.28668
0.0644,0.90961,-1.0745,-0.33128
0.0645,0.91707,-1.0432,-0.3752
0.0646,0.92334,-1.0104,-0.41849
0.0647,0.92859,-0.97638,-0.46107
0.0648,0.93304,-0.94122,-0.50303
0.0649,0.9366,-0.90487,-0.54435
0.065,0.9392,-0.86748,-0.58485
0.0651,0.94075,-0.82908,-0.62444
0.0652,0.94121,-0.7895,-0.66331
0.0653,0.94045,-0.74866,-0.70141
0.0654,0.93841,-0.70669,-0.73864
0.0655,0.93502,-0.66355,-0.77501
0.0656,0.93021,-0.61926,-0.81049
0.0657,0.92394,-0.57406,-0.84486
0.0658,0.91625,-0.52815,-0.87801
0.0659,0.90713,-0.48153,-0.90996
0.066,0.89656,-0.43433,-0.94061
0.0661,0.8845,-0.38671,-0.9698
0.0662,0.87092,-0.3387,-0.99753
0.0663,0.85581,-0.2903,-1.0238
0.0664,0.83923,-0.24169,-1.0485
0.0665,0.82119,-0.19285,-1.0716
0.0666,0.80174,-0.14369,-1.0933
0.0667,0.78086,-0.094283,-1.1136
0.0668,0.75858,-0.044729,-1.1322
0.0669,0.73491,0.0050083,-1.1493
0.067,0.70997,0.054812,-1.1648
0.0671,0.68397,0.10445,-1.1787
0.0672,0.65711,0.15386,-1.1912
