0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42142,-1.8259
0.0502,2.2257,-0.33246,-1.8833
0.0503,2.1895,-0.24307,-1.9381
0.0504,2.1501,-0.15337,-1.9904
0.0505,2.1077,-0.06348,-2.0401
0.0506,2.0622,0.026455,-2.087
0.0507,2.0137,0.11631,-2.131
0.0508,1.9624,0.20596,-2.1722
0.0509,1.9083,0.29527,-2.2103
0.051,1.8515,0.38411,-2.2453
0.0511,1.792,0.47236,-2.2771
0.0512,1.73,0.55989,-2.3058
0.0513,1.6655,0.64661,-2.3311
0.0514,1.5987,0.73241,-2.3531
0.0515,1.5296,0.81718,-2.3718
0.0516,1.4584,0.9008,-2.387
0.0517,1.3851,0.98315,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2976,-2.4117
0.0522,0.99336,1.372,-2.4063
0.0523,0.91073,1.4445,-2.3973
0.0524,0.82695,1.515,-2.3849
0.0525,0.74212,1.5834,-2.3689
0.0526,0.65634,1.6496,-2.3494
0.0527,0.5697,1.7136,-2.3265
0.0528,0.4823,1.7752,-2.3
0.0529,0.39425,1.8343,-2.2701
0.053,0.30563,1.891,-2.2368
0.0531,0.21657,1.945,-2.2001
0.0532,0.12716,1.9963,-2.1601
0.0533,0.037536,2.045,-2.1169
0.0534,-0.052188,2.0907,-2.0706
0.0535,-0.14188,2.1336,-2.0213
0.0536,-0.23139,2.1736,-1.969
0.0537,-0.3206,2.2105,-1.9139
0.0538,-0.40934,2.2443,-1.856
0.0539,-0.49748,2.275,-1.7956
0.054,-0.58488,2.3025,-1.7327
0.0541,-0.6714,2.3268,-1.6675
0.0542,-0.75693,2.3478,-1.6001
0.0543,-0.84134,2.3654,-1.5305
0.0544,-0.92451,2.3797,-1.4589
0.0545,-1.0063,2.3906,-1.3855
0.0546,-1.0867,2.3981,-1.3102
0.0547,-1.1655,2.4021,-1.2332
0.0548,-1.2427,2.4026,-1.1546
0.0549,-1.3181,2.3995,-1.0745
0.055,-1.3918,2.393,-0.99292
0.0551,-1.4636,2.3829,-0.90998
0.0552,-1.5335,2.3693,-0.82577
0.0553,-1.6013,2.3521,-0.74041
0.0554,-1.667,2.3314,-0.65399
0.0555,-1.7306,2.3072,-0.56662
0.0556,-1.8113,2.1727,-0.35198
0.0557,-1.8821,2.0734,-0.18287
0.0558,-1.9494,1.9737,-0.0171
0.0559,-2.0152,1.8739,0.14709
0.056,-2.08,1.774,0.31008
0.0561,-2.141,1.6733,0.46987
0.0562,-2.1972,1.5715,0.62576
0.0563,-2.2517,1.4685,0.78099
0.0564,-2.3055,1.364,0.93678
0.0565,-2.3555,1.2573,1.0908
0.0566,-2.4005,1.1484,1.2418
0.0567,-2.4412,1.0373,1.3908
0.0568,-2.4778,0.92463,1.5372
0.0569,-2.5107,0.81154,1.6802
0.057,-2.5408,0.69917,1.8197
0.0571,-2.5666,0.58696,1.9549
0.0572,-2.5875,0.47471,2.0855
0.0573,-2.6042,0.36232,2.212
0.0574,-2.6187,0.24969,2.3367
0.0575,-2.629,0.13617,2.4583
0.0576,-2.6347,0.021924,2.5762
0.0577,-2.6362,-0.093026,2.6909
0.0578,-2.6339,-0.20836,2.8025
0.0579,-2.6279,-0.32321,2.9102
0.058,-2.6187,-0.43609,3.0131
0.0581,-2.606,-0.54632,3.1101
0.0582,-2.5894,-0.65348,3.2004
0.0583,-2.57,-0.75766,3.2853
0.0584,-2.5481,-0.85944,3.3657
0.0585,-2.5218,-0.95999,3.4407
0.0586,-2.4901,-1.0598,3.51
0.0587,-2.4547,-1.1593,3.5754
0.0588,-2.4162,-1.2585,3.6378
0.0589,-2.3737,-1.3571,3.6957
0.059,-2.3273,-1.4544,3.7485
0.0591,-2.2774,-1.5502,3.7966
0.0592,-2.2239,-1.644,3.8392
0.0593,-2.1668,-1.735,3.8754
0.0594,-2.107,-1.8225,3.9056
0.0595,-2.0442,-1.9068,3.9296
0.0596,-1.9776,-1.9881,3.9468
0.0597,-1.9081,-2.0663,3.9579
0.0598,-1.8365,-2.1417,3.964
0.0599,-1.7626,-2.2142,3.9648
0.06,-1.6864,-2.2834,3.96
0.0601,-1.6087,-2.3491,3.9498
0.0602,-1.5294,-2.4113,3.9346
0.0603,-1.4482,-2.4702,3.9138
0.0604,-1.3652,-2.5252,3.8873
0.0605,-1.2804,-2.5763,3.8546
0.0606,-1.1933,-2.6232,3.8152
0.0607,-1.1046,-2.6658,3.7696
0.0608,-1.0151,-2.7039,3.7185
0.0609,-0.92409,-2.7382,3.6617
0.061,-0.83112,-2.7692,3.5992
0.0611,-0.73685,-2.7972,3.5322
0.0612,-0.64163,-2.8225,3.4612
0.0613,-0.54496,-2.8452,3.386
0.0614,-0.44702,-2.865,3.3064
0.0615,-0.34831,-2.8817,3.2227
0.0616,-0.24877,-2.8948,3.1343
0.0617,-0.14858,-2.9035,3.0406
0.0618,-0.048727,-2.9069,2.9419
0.0619,0.050492,-2.9049,2.8382
0.062,0.14935,-2.8975,2.7292
0.0621,0.24758,-2.8849,2.6157
0.0622,0.34484,-2.8678,2.4986
0.0623,0.44153,-2.8471,2.3784
0.0624,0.53773,-2.8229,2.2553
0.0625,0.63297,-2.7953,2.1297
0.0626,0.72714,-2.7642,2.0019
0.0627,0.8203,-2.7296,1.8716
0.0628,0.91209,-2.691,1.7389
0.0629,1.0025,-2.6484,1.6037
0.063,1.092,-2.6017,1.4655
0.0631,1.1803,-2.5511,1.3247
0.0632,1.2669,-2.4966,1.1821
0.0633,1.3521,-2.4388,1.0379
0.0634,1.4363,-2.3782,0.89208
0.0635,1.5189,-2.3149,0.74563
0.0636,1.5993,-2.249,0.59908
0.0637,1.6777,-2.1805,0.45223
0.0638,1.7537,-2.1088,0.30499
0.0639,1.8268,-2.0337,0.15767
0.064,1.8971,-1.9552,0.010008
0.0641,1.9648,-1.873,-0.13832
0.0642,2.0295,-1.7871,-0.28706
0.0643,2.0911,-1.6975,-0.43592
0.0644,2.1497,-1.6046,-0.5849
0.0645,2.2051,-1.5086,-0.73351
0.0646,2.257,-1.4099,-0.88099
0.0647,2.3056,-1.3094,-1.0269
0.0648,2.3512,-1.2076,-1.171
0.0649,2.3935,-1.1048,-1.3126
0.065,2.4326,-1.0012,-1.4518
0.0651,2.4689,-0.8972,-1.5885
0.0652,2.502,-0.79255,-1.7228
0.0653,2.5319,-0.68724,-1.8545
0.0654,2.5587,-0.58113,-1.9841
0.0655,2.5824,-0.47408,-2.1115
0.0656,2.6022,-0.366,-2.2362
0.0657,2.6181,-0.25707,-2.3581
0.0658,2.6304,-0.14757,-2.4771
0.0659,2.6387,-0.037993,-2.5925
0.066,2.6429,0.071233,-2.7038
0.0661,2.6433,0.17986,-2.811
0.0662,2.6397,0.28798,-2.914
0.0663,2.6318,0.39569,-3.0126
0.0664,2.6195,0.50315,-3.1071
0.0665,2.6031,0.61055,-3.1978
0.0666,2.5823,0.71796,-3.2846
0.0667,2.5572,0.8251,-3.3673
0.0668,2.5283,0.93163,-3.4459
0.0669,2.4957,1.0371,-3.52
0.067,2.4593,1.141,-3.5892
0.0671,2.4197,1.2424,-3.6529
0.0672,2.377,1.3411,-3.7112
0.0673,2.3312,1.4368,-3.7635
0.0674,2.2823,1.5294,-3.8099
0.0675,2.2305,1.6192,-3.8507
0.0676,2.1756,1.7064,-3.8859
0.0677,2.1176,1.7912,-3.9157
0.0678,2.0568,1.8736,-3.9404
0.0679,1.9933,1.9538,-3.9602
0.068,1.927,2.0316,-3.9747
0.0681,1.8579,2.1069,-3.984
0.0682,1.7861,2.1797,-3.988
0.0683,1.7117,2.2497,-3.9864
0.0684,1.6344,2.3167,-3.9788
0.0685,1.5547,2.3804,-3.9654
0.0686,1.4727,2.4407,-3.946
0.0687,1.3884,2.4976,-3.9206
0.0688,1.302,2.551,-3.8895
0.0689,1.214,2.6009,-3.8529
0.069,1.1243,2.6473,-3.8109
0.0691,1.0333,2.69,-3.7635
0.0692,0.94123,2.7289,-3.7109
0.0693,0.8481,2.764,-3.6531
0.0694,0.75392,2.7951,-3.5899
0.0695,0.65895,2.8218,-3.5211
0.0696,0.56338,2.844,-3.4469
0.0697,0.46724,2.8614,-3.3671
0.0698,0.3707,2.8742,-3.2818
0.0699,0.27397,2.8824,-3.1916
0.07,0.1769,2.8865,-3.0966
0.0701,0.07943,2.8868,-2.9972
0.0702,-0.018295,2.8836,-2.894
0.0703,-0.11619,2.8774,-2.7873
