0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.2432,0.056293,-1.408
0.1043,1.2763,0.056205,-1.4662
0.1044,1.2804,0.08394,-1.5061
0.1045,1.2634,0.12085,-1.531
0.1046,1.1914,0.18316,-1.5222
0.1047,1.1198,0.26138,-1.5275
0.1048,1.0949,0.31193,-1.5667
0.1049,1.0652,0.34958,-1.5942
0.105,1.0182,0.38944,-1.6048
0.1051,1.0091,0.41504,-1.6332
0.1052,1.0188,0.42178,-1.6642
0.1053,0.99571,0.45388,-1.6809
0.1054,0.95435,0.50743,-1.6964
0.1055,0.89928,0.56482,-1.7045
0.1056,0.80332,0.63841,-1.6921
0.1057,0.70244,0.72583,-1.6922
0.1058,0.65392,0.77964,-1.7241
0.1059,0.6408,0.7993,-1.7654
0.106,0.63478,0.80569,-1.7988
0.1061,0.64581,0.8006,-1.8284
0.1062,0.65099,0.79572,-1.8412
0.1063,0.60454,0.82967,-1.8321
0.1064,0.52243,0.88897,-1.8134
0.1065,0.42774,0.95236,-1.7912
0.1066,0.29461,1.0388,-1.7536
0.1067,0.12921,1.1553,-1.7098
0.1068,-0.016774,1.2582,-1.6721
0.1069,-0.14017,1.3399,-1.6372
0.107,-0.25545,1.4145,-1.6027
0.1071,-0.33252,1.4672,-1.5847
0.1072,-0.37349,1.489,-1.5735
0.1073,-0.4439,1.5239,-1.547
0.1074,-0.55672,1.587,-1.5081
0.1075,-0.67146,1.6551,-1.4763
0.1076,-0.79228,1.7261,-1.4452
0.1077,-0.92957,1.8114,-1.4126
0.1078,-1.0384,1.8801,-1.388
0.1079,-1.1063,1.9176,-1.3673
0.108,-1.176,1.9475,-1.3322
0.1081,-1.2499,1.9779,-1.291
0.1082,-1.3041,1.99,-1.2511
0.1083,-1.3707,2.0046,-1.2025
0.1084,-1.4841,2.0481,-1.1369
0.1085,-1.6268,2.1152,-1.0658
0.1086,-1.7907,2.1997,-0.99007
0.1087,-1.9862,2.3122,-0.91094
0.1088,-2.1791,2.4274,-0.83994
0.1089,-2.3293,2.512,-0.78449
0.109,-2.4485,2.5673,-0.73221
0.1091,-2.5525,2.6068,-0.6803
0.1092,-2.6354,2.6248,-0.62981
0.1093,-2.717,2.636,-0.57491
0.1094,-2.8206,2.661,-0.5111
0.1095,-2.9298,2.6966,-0.44999
0.1096,-3.0337,2.7327,-0.39154
0.1097,-3.1503,2.7814,-0.32882
0.1098,-3.2694,2.8348,-0.2648
0.1099,-3.3618,2.8714,-0.20772
0.11,-3.4334,2.8894,-0.14914
0.1101,-3.4947,2.8968,-0.086038
0.1102,-3.5333,2.8859,-0.02264
0.1103,-3.5667,2.8717,0.043914
0.1104,-3.6362,2.8849,0.12311
0.1105,-3.7386,2.9296,0.20538
0.1106,-3.8482,2.9869,0.28209
0.1107,-3.968,3.0565,0.35585
0.1108,-4.0898,3.128,0.42747
0.1109,-4.1778,3.1734,0.48879
0.111,-4.2302,3.186,0.54601
0.1111,-4.2713,3.1829,0.6068
0.1112,-4.2939,3.16,0.66788
0.1113,-4.2901,3.1148,0.72507
0.1114,-4.2891,3.0702,0.7861
0.1115,-4.3071,3.0442,0.84937
0.1116,-4.3302,3.0273,0.909
0.1117,-4.3608,3.0199,0.96681
0.1118,-4.405,3.0227,1.0274
0.1119,-4.4359,3.0159,1.0833
0.112,-4.435,2.982,1.1338
0.1121,-4.4206,2.9334,1.1851
0.1122,-4.404,2.8806,1.2386
0.1123,-4.3841,2.8271,1.2888
0.1124,-4.3778,2.7858,1.3396
0.1125,-4.3968,2.7683,1.3913
0.1126,-4.4239,2.7624,1.4383
0.1127,-4.4485,2.7591,1.4792
0.1128,-4.4743,2.757,1.5196
0.1129,-4.4854,2.7428,1.5571
0.113,-4.4622,2.6994,1.5899
0.1131,-4.41,2.6304,1.6207
0.1132,-4.3347,2.5405,1.6504
0.1133,-4.2343,2.4324,1.6741
0.1134,-4.1291,2.3233,1.6947
0.1135,-4.0449,2.2353,1.7154
0.1136,-3.977,2.1654,1.7338
0.1137,-3.9145,2.1049,1.7473
0.1138,-3.8606,2.0531,1.76
0.1139,-3.8044,2.0016,1.7698
0.114,-3.7272,1.934,1.7738
0.1141,-3.6369,1.8559,1.7749
0.1142,-3.5498,1.7795,1.7776
0.1143,-3.4538,1.6988,1.7749
0.1144,-3.3537,1.6178,1.7679
0.1145,-3.2694,1.5528,1.7599
0.1146,-3.2005,1.5038,1.7509
0.1147,-3.1334,1.4609,1.7372
0.1148,-3.0673,1.42,1.7229
0.1149,-2.9965,1.375,1.7084
0.115,-2.8966,1.306,1.6895
0.1151,-2.7619,1.209,1.6641
0.1152,-2.6085,1.0959,1.6366
0.1153,-2.4445,0.97547,1.6058
0.1154,-2.2752,0.85322,1.5709
0.1155,-2.1193,0.7454,1.5348
0.1156,-1.9854,0.65796,1.4994
0.1157,-1.8638,0.58461,1.4612
0.1158,-1.7514,0.5216,1.4211
0.1159,-1.6499,0.4692,1.3809
0.116,-1.546,0.41524,1.3395
0.1161,-1.429,0.35158,1.2945
0.1162,-1.3033,0.28072,1.2481
0.1163,-1.1716,0.20603,1.1995
0.1164,-1.0342,0.12841,1.148
0.1165,-0.90474,0.060018,1.0954
0.1166,-0.79294,0.0075332,1.045
0.1167,-0.68959,-0.035976,0.99447
0.1168,-0.58529,-0.079526,0.94341
0.1169,-0.4769,-0.12623,0.89187
0.117,-0.35215,-0.18681,0.83824
0.1171,-0.20203,-0.26733,0.77951
0.1172,-0.035925,-0.36074,0.71824
0.1173,0.13644,-0.45803,0.6551
0.1174,0.3142,-0.55772,0.58922
0.1175,0.48582,-0.64927,0.52141
0.1176,0.63494,-0.7206,0.45557
0.1177,0.76132,-0.77146,0.39087
0.1178,0.87083,-0.8082,0.32706
0.1179,0.96275,-0.83177,0.26535
0.118,1.0462,-0.85165,0.20556
0.1181,1.1387,-0.88109,0.14339
0.1182,1.2421,-0.92188,0.079051
0.1183,1.347,-0.96599,0.013965
0.1184,1.4515,-1.012,-0.051736
0.1185,1.552,-1.0557,-0.11843
0.1186,1.6381,-1.0898,-0.18277
0.1187,1.7101,-1.1143,-0.2447
0.1188,1.7789,-1.1379,-0.3059
0.1189,1.848,-1.1626,-0.36711
0.119,1.9194,-1.1907,-0.42743
