0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.91057,-0.47936,1.3967
0.1098,-0.86821,-0.52856,1.4061
0.1099,-0.82472,-0.57704,1.4136
0.11,-0.78017,-0.62473,1.419
0.1101,-0.73463,-0.67157,1.4224
0.1102,-0.68817,-0.71748,1.4238
0.1103,-0.64084,-0.76241,1.423
0.1104,-0.59269,-0.80631,1.4202
0.1105,-0.54379,-0.8491,1.4152
0.1106,-0.4942,-0.89073,1.408
0.1107,-0.44396,-0.93115,1.3987
0.1108,-0.39314,-0.97032,1.3871
0.1109,-0.3418,-1.0082,1.3734
0.111,-0.28999,-1.0447,1.3576
0.1111,-0.23778,-1.0797,1.3396
0.1112,-0.18524,-1.1134,1.3195
0.1113,-0.13245,-1.1455,1.2974
0.1114,-0.079475,-1.1761,1.2733
0.1115,-0.026407,-1.2052,1.2472
0.1116,0.02667,-1.2326,1.2194
0.1117,0.07967,-1.2584,1.1898
0.1118,0.13251,-1.2825,1.1584
0.1119,0.18509,-1.3049,1.1255
0.112,0.23734,-1.3254,1.091
0.1121,0.28918,-1.3442,1.0551
0.1122,0.34055,-1.3612,1.0177
0.1123,0.39139,-1.3762,0.97904
0.1124,0.44163,-1.3893,0.93904
0.1125,0.49122,-1.4005,0.89781
0.1126,0.5401,-1.4097,0.8554
0.1127,0.58821,-1.4168,0.81185
0.1128,0.63552,-1.4219,0.76722
0.1129,0.68196,-1.4249,0.72156
0.113,0.72749,-1.4258,0.67492
0.1131,0.77206,-1.4246,0.62735
0.1132,0.81562,-1.4212,0.57892
0.1133,0.85812,-1.4156,0.52969
0.1134,0.8995,-1.4078,0.47973
0.1135,0.93971,-1.3979,0.42912
0.1136,0.97867,-1.3858,0.37792
0.1137,1.0163,-1.3716,0.32624
0.1138,0.97774,-1.161,0.074165
0.1139,0.99043,-1.0689,-0.05229
0.114,1.0101,-1.0039,-0.14321
0.1141,1.0358,-0.9564,-0.21992
0.1142,1.0729,-0.96321,-0.24988
0.1143,1.1022,-0.96937,-0.27105
0.1144,1.1048,-0.92161,-0.33347
0.1145,1.1152,-0.87512,-0.4078
0.1146,1.135,-0.8446,-0.47387
0.1147,1.1498,-0.77299,-0.57085
0.1148,1.156,-0.67532,-0.68734
0.1149,1.1638,-0.60648,-0.77024
0.115,1.1626,-0.55257,-0.82524
0.1151,1.1621,-0.51144,-0.87109
0.1152,1.1635,-0.50995,-0.8832
0.1153,1.1551,-0.51202,-0.88639
0.1154,1.1256,-0.45684,-0.93851
0.1155,1.0929,-0.36159,-1.0352
0.1156,1.0632,-0.25493,-1.1443
0.1157,1.0404,-0.12976,-1.2699
0.1158,1.0202,-0.0085247,-1.3832
0.1159,1.0033,0.061506,-1.4398
0.116,0.98278,0.095359,-1.4581
0.1161,0.9604,0.11458,-1.4655
0.1162,0.93366,0.094398,-1.4295
0.1163,0.90687,0.040206,-1.3567
0.1164,0.87791,0.0062997,-1.303
0.1165,0.85026,-0.0033175,-1.276
0.1166,0.81962,-0.0032531,-1.255
0.1167,0.78556,0.035799,-1.2702
0.1168,0.74566,0.1135,-1.3198
0.1169,0.70719,0.16063,-1.342
0.117,0.66734,0.16135,-1.3201
0.1171,0.62155,0.15807,-1.294
0.1172,0.5656,0.15017,-1.2594
0.1173,0.50772,0.12437,-1.2094
0.1174,0.44888,0.12593,-1.1879
0.1175,0.39351,0.16835,-1.2165
0.1176,0.34366,0.20675,-1.2691
0.1177,0.30174,0.23323,-1.3806
0.1178,0.26241,0.26872,-1.6377
0.1179,0.22878,0.27568,-2.0074
0.118,0.19892,0.22112,-2.3119
0.1181,0.16918,0.13184,-2.4778
0.1182,0.13466,0.02343,-2.537
0.1183,0.098928,-0.11385,-2.501
0.1184,0.054736,-0.23642,-2.4055
0.1185,0.00054297,-0.30136,-2.3735
0.1186,-0.056603,-0.33311,-2.4645
0.1187,-0.1092,-0.35747,-2.6196
0.1188,-0.16552,-0.36312,-2.7958
0.1189,-0.22172,-0.37504,-2.9884
0.119,-0.2711,-0.42514,-3.1307
0.1191,-0.31834,-0.48763,-3.1695
0.1192,-0.37419,-0.53811,-3.1417
0.1193,-0.42989,-0.59969,-3.0789
0.1194,-0.487,-0.65902,-2.9758
0.1195,-0.55757,-0.67642,-2.8975
0.1196,-0.63953,-0.66907,-2.9192
0.1197,-0.71386,-0.67115,-3.0136
0.1198,-0.78312,-0.6701,-3.1214
0.1199,-0.85014,-0.6822,-3.2136
0.12,-0.90583,-0.7568,-3.2003
0.1201,-0.95137,-0.87945,-2.9856
0.1202,-1.0073,-0.9978,-2.6096
0.1203,-1.0699,-1.1156,-2.1651
0.1204,-1.1294,-1.2302,-1.6707
0.1205,-1.1932,-1.2942,-1.1804
0.1206,-1.2652,-1.3092,-0.80496
0.1207,-1.3258,-1.3257,-0.55245
0.1208,-1.3782,-1.3359,-0.35654
0.1209,-1.4369,-1.3226,-0.22716
0.121,-1.4922,-1.3327,-0.14866
0.1211,-1.5343,-1.3885,0.008977
0.1212,-1.5872,-1.443,0.31412
0.1213,-1.6555,-1.4894,0.69819
0.1214,-1.7194,-1.549,1.1251
0.1215,-1.783,-1.5838,1.5737
0.1216,-1.8611,-1.5647,1.9445
0.1217,-1.9288,-1.5448,2.2031
0.1218,-1.9725,-1.5552,2.4331
0.1219,-2.016,-1.5748,2.6686
0.122,-2.0644,-1.624,2.9015
0.1221,-2.0948,-1.7353,3.1578
0.1222,-2.1192,-1.8698,3.4225
0.1223,-2.1524,-1.9949,3.6631
0.1224,-2.1718,-2.1286,3.8781
0.1225,-2.1667,-2.253,4.0436
0.1226,-2.1627,-2.3218,4.1413
0.1227,-2.1579,-2.3519,4.1904
0.1228,-2.1359,-2.3741,4.2088
0.1229,-2.1137,-2.3793,4.2055
0.123,-2.1095,-2.384,4.2192
0.1231,-2.1068,-2.4328,4.28
0.1232,-2.1065,-2.51,4.3713
0.1233,-2.1256,-2.579,4.4723
0.1234,-2.1492,-2.6497,4.5805
0.1235,-2.1518,-2.7215,4.6707
0.1236,-2.1451,-2.7591,4.7172
0.1237,-2.1335,-2.7738,4.7376
0.1238,-2.1025,-2.8031,4.7557
0.1239,-2.0631,-2.8354,4.7685
0.124,-2.042,-2.8611,4.7912
0.1241,-2.0282,-2.9178,4.8517
