0.05,0.83553,-1.3871,0.52963
0.0501,0.87732,-1.3784,0.4815
0.0502,0.91788,-1.3677,0.43286
0.0503,0.95712,-1.355,0.38377
0.0504,0.99499,-1.3405,0.33431
0.0505,1.0314,-1.3241,0.28453
0.0506,1.0664,-1.3059,0.23444
0.0507,1.0999,-1.2858,0.1841
0.0508,1.1318,-1.2639,0.13351
0.0509,1.1621,-1.2403,0.082676
0.051,1.1909,-1.2149,0.031622
0.0511,1.218,-1.1878,-0.01961
0.0512,1.2435,-1.1591,-0.070981
0.0513,1.2674,-1.1287,-0.12244
0.0514,1.2894,-1.0969,-0.17391
0.0515,1.3098,-1.0635,-0.22531
0.0516,1.3282,-1.0287,-0.27655
0.0517,1.3448,-0.9926,-0.32753
0.0518,1.3594,-0.9552,-0.37813
0.0519,1.3719,-0.91659,-0.42825
0.052,1.3823,-0.87683,-0.47776
0.0521,1.3906,-0.83598,-0.52657
0.0522,1.3966,-0.79409,-0.57457
0.0523,1.4003,-0.75121,-0.62169
0.0524,1.4018,-0.70737,-0.66783
0.0525,1.401,-0.66263,-0.71295
0.0526,1.3979,-0.61702,-0.757
0.0527,1.3925,-0.57059,-0.79994
0.0528,1.385,-0.52337,-0.84176
0.0529,1.3754,-0.47541,-0.88242
0.053,1.3637,-0.42676,-0.92193
0.0531,1.35,-0.37748,-0.96027
0.0532,1.3345,-0.32762,-0.99742
0.0533,1.3171,-0.27727,-1.0334
0.0534,1.298,-0.2265,-1.0681
0.0535,1.2772,-0.17538,-1.1015
0.0536,1.2548,-0.12399,-1.1336
0.0537,1.2308,-0.072394,-1.1642
0.0538,1.2053,-0.020669,-1.1934
0.0539,1.1782,0.031095,-1.2209
0.054,1.1496,0.082816,-1.2467
0.0541,1.1194,0.13441,-1.2707
0.0542,1.0878,0.18581,-1.2929
0.0543,1.0547,0.23694,-1.313
0.0544,1.02,0.28772,-1.331
0.0545,0.98396,0.33811,-1.3469
0.0546,0.94646,0.38803,-1.3606
0.0547,0.9076,0.43743,-1.3721
0.0548,0.86741,0.48625,-1.3813
0.0549,0.82598,0.53445,-1.3883
0.055,0.78338,0.58197,-1.393
0.0551,0.73971,0.62874,-1.3956
0.0552,0.69505,0.67472,-1.396
0.0553,0.64951,0.71984,-1.3943
0.0554,0.60317,0.76405,-1.3907
0.0555,0.55613,0.80727,-1.385
0.0556,0.50846,0.84944,-1.3775
0.0557,0.46023,0.8905,-1.368
0.0558,0.4115,0.93037,-1.3567
0.0559,0.36232,0.969,-1.3435
0.056,0.31272,1.0063,-1.3285
0.0561,0.26275,1.0423,-1.3117
0.0562,0.21242,1.0768,-1.2929
0.0563,0.16177,1.1098,-1.2724
0.0564,0.11083,1.1412,-1.25
0.0565,0.059594,1.1711,-1.2257
0.0566,0.0081238,1.1993,-1.1997
0.0567,-0.043523,1.2258,-1.1719
0.0568,-0.095274,1.2506,-1.1424
0.0569,-0.072563,1.268,-0.59799
0.057,-0.082784,1.2859,-0.24667
0.0571,-0.09674,1.3024,0.087767
0.0572,-0.10713,1.3143,0.41804
0.0573,-0.11535,1.3191,0.73893
0.0574,-0.1271,1.3229,1.0471
0.0575,-0.14033,1.329,1.352
0.0576,-0.14822,1.33,1.6658
0.0577,-0.14884,1.3232,1.9921
0.0578,-0.14759,1.3162,2.3277
0.0579,-0.14837,1.3109,2.667
0.058,-0.15203,1.3037,3.0069
0.0581,-0.15703,1.295,3.3453
0.0582,-0.16138,1.2849,3.6787
0.0583,-0.1645,1.271,4.0024
0.0584,-0.16815,1.2555,4.3185
0.0585,-0.17199,1.2415,4.6345
0.0586,-0.17321,1.227,4.9565
0.0587,-0.17013,1.2083,5.2876
0.0588,-0.16648,1.1889,5.6244
0.0589,-0.16449,1.1699,5.9606
0.059,-0.16462,1.1484,6.292
0.0591,-0.16556,1.1244,6.6165
0.0592,-0.16573,1.0989,6.9308
0.0593,-0.16469,1.0701,7.2262
0.0594,-0.16411,1.0379,7.4966
0.0595,-0.16325,1.0044,7.7435
0.0596,-0.15976,0.96784,7.9738
0.0597,-0.15395,0.92676,8.1929
0.0598,-0.14921,0.88564,8.4049
0.0599,-0.1462,0.84694,8.6127
0.06,-0.1432,0.80662,8.8192
0.0601,-0.13868,0.76337,9.0254
0.0602,-0.13264,0.7206,9.2291
0.0603,-0.12497,0.67843,9.426
0.0604,-0.11619,0.63488,9.6136
0.0605,-0.10623,0.59177,9.7904
0.0606,-0.095017,0.54978,9.9535
0.0607,-0.0832,0.50601,10.1
0.0608,-0.07284,0.46056,10.23
0.0609,-0.064193,0.41632,10.347
0.061,-0.056014,0.37199,10.451
0.0611,-0.047035,0.32509,10.545
0.0612,-0.036902,0.27705,10.627
0.0613,-0.024857,0.22872,10.695
0.0614,-0.011262,0.17805,10.744
0.0615,0.0031157,0.12536,10.775
0.0616,0.017857,0.072765,10.789
0.0617,0.032642,0.019854,10.784
0.0618,0.045677,-0.033794,10.76
0.0619,0.05669,-0.08666,10.72
0.062,0.067565,-0.1393,10.666
0.0621,0.07991,-0.19332,10.601
0.0622,0.092975,-0.24689,10.529
0.0623,0.10667,-0.29788,10.451
0.0624,0.1215,-0.34769,10.366
0.0625,0.13715,-0.39709,10.274
0.0626,0.15215,-0.44454,10.172
0.0627,0.16585,-0.49035,10.057
0.0628,0.17776,-0.53579,9.9286
0.0629,0.18795,-0.57987,9.7853
0.063,0.19732,-0.62241,9.6266
0.0631,0.20723,-0.66573,9.4508
0.0632,0.21781,-0.71016,9.2579
0.0633,0.22903,-0.75403,9.0487
0.0634,0.24071,-0.79787,8.8246
0.0635,0.25234,-0.84239,8.5873
0.0636,0.263,-0.88568,8.3391
0.0637,0.27267,-0.9271,8.0806
0.0638,0.28128,-0.96833,7.8116
0.0639,0.28908,-1.0091,7.5332
0.064,0.29689,-1.0478,7.2471
0.0641,0.30571,-1.0852,6.9541
0.0642,0.31501,-1.1215,6.6543
0.0643,0.32422,-1.1551,6.3476
0.0644,0.3333,-1.1857,6.0345
0.0645,0.34198,-1.215,5.7149
0.0646,0.34897,-1.2424,5.3897
0.0647,0.35399,-1.2661,5.0596
0.0648,0.35768,-1.2871,4.7252
0.0649,0.36077,-1.3067,4.3867
0.065,0.36366,-1.3242,4.0437
0.0651,0.36718,-1.3397,3.6947
0.0652,0.37128,-1.3548,3.3385
0.0653,0.37527,-1.3687,2.9755
0.0654,0.37857,-1.3803,2.6055
0.0655,0.38106,-1.3906,2.228
0.0656,0.38219,-1.3999,1.8439
0.0657,0.38197,-1.4074,1.4547
0.0658,0.38107,-1.4131,1.0621
0.0659,0.38019,-1.4177,0.66862
0.066,0.37946,-1.4201,0.27751
0.0661,0.37933,-1.4194,-0.10922
0.0662,0.37975,-1.4165,-0.49112
0.0663,0.38007,-1.411,-0.86815
0.0664,0.37958,-1.4022,-1.2401
0.0665,0.3782,-1.3907,-1.6076
0.0666,0.37546,-1.3768,-1.9713
0.0667,0.37123,-1.3599,-2.3317
0.0668,0.36609,-1.34,-2.6892
0.0669,0.36095,-1.319,-3.0443
0.067,0.3559,-1.2967,-3.3964
0.0671,0.35094,-1.2723,-3.7447
0.0672,0.34595,-1.2466,-4.0883
0.0673,0.34067,-1.2201,-4.4258
0.0674,0.33462,-1.1919,-4.7565
0.0675,0.32788,-1.1622,-5.0807
0.0676,0.32056,-1.1324,-5.3985
0.0677,0.3129,-1.1021,-5.7099
0.0678,0.30527,-1.0705,-6.0142
0.0679,0.29814,-1.0383,-6.3113
0.068,0.29138,-1.0055,-6.6001
0.0681,0.28481,-0.97109,-6.8795
0.0682,0.27816,-0.93496,-7.1483
0.0683,0.27096,-0.89771,-7.4049
0.0684,0.2626,-0.85857,-7.6473
0.0685,0.25311,-0.81677,-7.8739
0.0686,0.24267,-0.77305,-8.0847
0.0687,0.23144,-0.72787,-8.2801
0.0688,0.21967,-0.68093,-8.4612
0.0689,0.20787,-0.63283,-8.6298
0.069,0.19584,-0.58438,-8.7874
0.0691,0.18309,-0.53518,-8.9349
0.0692,0.16931,-0.48501,-9.0726
0.0693,0.1546,-0.43479,-9.2007
0.0694,0.13877,-0.38483,-9.3184
0.0695,0.12204,-0.33476,-9.4245
0.0696,0.10501,-0.28502,-9.5176
0.0697,0.088258,-0.23597,-9.5961
0.0698,0.071992,-0.18698,-9.6589
0.0699,0.056488,-0.13789,-9.7058
0.07,0.041716,-0.089201,-9.7374
0.0701,0.027281,-0.040601,-9.7544
0.0702,0.012636,0.0085396,-9.757
0.0703,-0.0024192,0.057981,-9.7457
