0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.46525,0.29299,0.18011
0.1112,-0.46599,0.28013,0.19661
0.1113,-0.46603,0.26696,0.21287
0.1114,-0.46536,0.25345,0.22887
0.1115,-0.46396,0.23955,0.24462
0.1116,-0.46183,0.22523,0.26011
0.1117,-0.45896,0.21044,0.27533
0.1118,-0.45537,0.19518,0.29027
0.1119,-0.4511,0.17944,0.30491
0.112,-0.44618,0.16326,0.31922
0.1121,-0.44065,0.1467,0.33316
0.1122,-0.43458,0.12982,0.3467
0.1123,-0.42801,0.11268,0.35977
0.1124,-0.42101,0.095381,0.37231
0.1125,-0.41361,0.077987,0.38427
0.1126,-0.40585,0.060576,0.39556
0.1127,-0.39775,0.04321,0.40614
0.1128,-0.38933,0.025938,0.41595
0.1129,-0.38057,0.0087895,0.42492
0.113,-0.37146,-0.0082202,0.43302
0.1131,-0.36198,-0.025095,0.44022
0.1132,-0.35208,-0.041854,0.44649
0.1133,-0.34173,-0.058525,0.45184
0.1134,-0.33089,-0.075145,0.45628
0.1135,-0.31954,-0.091752,0.45984
0.1136,-0.30765,-0.10838,0.46256
0.1137,-0.29522,-0.12505,0.46449
0.1138,-0.28225,-0.14178,0.46567
0.1139,-0.26877,-0.15856,0.46617
0.114,-0.25482,-0.17538,0.46604
0.1141,-0.24044,-0.19219,0.46533
0.1142,-0.2257,-0.20894,0.46407
0.1143,-0.21065,-0.22556,0.46231
0.1144,-0.19536,-0.24198,0.46004
0.1145,-0.17985,-0.25811,0.45728
0.1146,-0.16417,-0.27386,0.45403
0.1147,-0.14836,-0.28915,0.45027
0.1148,-0.13245,-0.30392,0.44598
0.1149,-0.11645,-0.31807,0.44115
0.115,-0.10038,-0.33157,0.43574
0.1151,-0.08422,-0.34436,0.42976
0.1152,-0.16556,-0.43244,0.47876
0.1153,-0.1769,-0.46775,0.49106
0.1154,-0.17163,-0.48863,0.499
0.1155,-0.15966,-0.50506,0.49611
0.1156,-0.13247,-0.50545,0.46514
0.1157,-0.10388,-0.50821,0.44874
0.1158,-0.10172,-0.53018,0.4616
0.1159,-0.099898,-0.55424,0.45491
0.116,-0.091444,-0.5715,0.43355
0.1161,-0.093726,-0.5992,0.4464
0.1162,-0.09514,-0.62243,0.45189
0.1163,-0.083102,-0.63615,0.44385
0.1164,-0.068589,-0.64496,0.44211
0.1165,-0.052216,-0.65023,0.43727
0.1166,-0.030338,-0.64765,0.41313
0.1167,-0.014198,-0.65177,0.39615
0.1168,-0.023407,-0.67259,0.40564
0.1169,-0.042151,-0.70046,0.41874
0.117,-0.059755,-0.72691,0.42571
0.1171,-0.073371,-0.75049,0.43618
0.1172,-0.07612,-0.75828,0.44164
0.1173,-0.057674,-0.74961,0.42848
0.1174,-0.036493,-0.73939,0.40809
0.1175,-0.019864,-0.73128,0.38638
0.1176,0.00042533,-0.71435,0.35745
0.1177,0.025734,-0.69641,0.32596
0.1178,0.042033,-0.68514,0.30061
0.1179,0.056874,-0.67364,0.27437
0.118,0.073571,-0.65889,0.25138
0.1181,0.084761,-0.65211,0.24243
0.1182,0.092053,-0.64499,0.23294
0.1183,0.10583,-0.63183,0.21196
0.1184,0.12402,-0.61448,0.18359
0.1185,0.13551,-0.60448,0.16083
0.1186,0.13987,-0.5974,0.13895
0.1187,0.143,-0.59274,0.11734
0.1188,0.13896,-0.59208,0.10936
0.1189,0.13456,-0.58946,0.10674
0.119,0.13909,-0.57572,0.093862
0.1191,0.15096,-0.55705,0.074832
0.1192,0.16177,-0.53615,0.056605
0.1193,0.17772,-0.51015,0.026884
0.1194,0.19835,-0.47936,-0.015153
0.1195,0.21891,-0.44897,-0.057831
0.1196,0.23919,-0.41468,-0.099766
0.1197,0.26254,-0.37897,-0.14449
0.1198,0.27877,-0.34948,-0.18007
0.1199,0.28626,-0.32655,-0.20305
0.12,0.292,-0.30191,-0.22372
0.1201,0.2996,-0.27796,-0.24723
0.1202,0.30452,-0.25531,-0.27093
0.1203,0.31236,-0.22977,-0.29997
0.1204,0.32303,-0.20208,-0.33206
0.1205,0.33,-0.18041,-0.35572
0.1206,0.33208,-0.16016,-0.37023
0.1207,0.33577,-0.13782,-0.38357
0.1208,0.34012,-0.1137,-0.39274
0.1209,0.34262,-0.090598,-0.39678
0.121,0.34676,-0.062555,-0.40459
0.1211,0.35634,-0.030547,-0.41951
0.1212,0.36609,0.0026703,-0.43475
0.1213,0.37904,0.039663,-0.45448
0.1214,0.39816,0.083734,-0.4821
0.1215,0.41863,0.12712,-0.50828
0.1216,0.4325,0.16616,-0.52481
0.1217,0.4423,0.20166,-0.53713
0.1218,0.44682,0.23293,-0.54516
0.1219,0.44569,0.25903,-0.54791
0.122,0.44248,0.28501,-0.55143
0.1221,0.44254,0.31326,-0.56219
0.1222,0.44366,0.34207,-0.57596
0.1223,0.44521,0.37106,-0.58941
0.1224,0.44871,0.40262,-0.60331
0.1225,0.45312,0.43427,-0.61487
0.1226,0.45482,0.46489,-0.62043
0.1227,0.45593,0.49622,-0.62353
0.1228,0.45697,0.52878,-0.62675
0.1229,0.45681,0.56079,-0.62963
0.123,0.45637,0.59501,-0.63407
0.1231,0.45986,0.63429,-0.64379
0.1232,0.46608,0.67816,-0.65666
0.1233,0.47281,0.72525,-0.66967
0.1234,0.47899,0.77672,-0.68213
0.1235,0.48283,0.83152,-0.69129
0.1236,0.48005,0.89059,-0.69328
0.1237,0.47215,0.96011,-0.69085
0.1238,0.46192,1.0502,-0.68776
0.1239,0.45053,1.1697,-0.68451
0.124,0.43867,1.3199,-0.68201
0.1241,0.42952,1.4808,-0.68271
0.1242,0.42219,1.6214,-0.68404
0.1243,0.41476,1.7164,-0.68239
0.1244,0.40715,1.7604,-0.67842
0.1245,0.40027,1.7687,-0.67319
0.1246,0.39174,1.7613,-0.66461
0.1247,0.38235,1.7497,-0.65421
0.1248,0.37439,1.7422,-0.64553
0.1249,0.36856,1.7411,-0.63872
0.125,0.36389,1.7397,-0.63293
0.1251,0.36203,1.7297,-0.6301
0.1252,0.36148,1.7083,-0.62888
0.1253,0.35842,1.671,-0.62474
0.1254,0.35095,1.6135,-0.61617
0.1255,0.34095,1.5407,-0.60485
0.1256,0.32821,1.4631,-0.59036
0.1257,0.31408,1.3884,-0.57393
0.1258,0.30161,1.323,-0.55938
0.1259,0.29233,1.2691,-0.54768
0.126,0.28389,1.2239,-0.53622
0.1261,0.27613,1.1837,-0.52448
0.1262,0.26866,1.1472,-0.51178
0.1263,0.25962,1.1124,-0.49534
0.1264,0.24732,1.079,-0.47361
0.1265,0.23329,1.0477,-0.44801
0.1266,0.21758,1.0187,-0.41853
0.1267,0.20053,0.99214,-0.38533
0.1268,0.18416,0.96987,-0.3509
0.1269,0.17083,0.9516,-0.31688
0.127,0.15948,0.93558,-0.28112
0.1271,0.14961,0.92009,-0.24096
0.1272,0.14059,0.90346,-0.19191
0.1273,0.1311,0.88287,-0.12466
0.1274,0.12014,0.85769,-0.025262
0.1275,0.11034,0.82894,0.12363
0.1276,0.10342,0.79768,0.33378
0.1277,0.09951,0.76487,0.58066
0.1278,0.098007,0.73319,0.80959
0.1279,0.0988,0.70347,0.98767
0.128,0.099616,0.67462,1.1176
0.1281,0.099072,0.64624,1.2131
0.1282,0.096964,0.61905,1.29
0.1283,0.093526,0.59143,1.3663
0.1284,0.087975,0.56192,1.4509
0.1285,0.08107,0.53131,1.5387
0.1286,0.073046,0.50098,1.622
0.1287,0.06363,0.4707,1.6931
0.1288,0.052496,0.44112,1.7383
0.1289,0.040391,0.41285,1.7479
0.129,0.02622,0.38512,1.7263
0.1291,0.0090311,0.35711,1.6832
0.1292,-0.010614,0.33005,1.6302
0.1293,-0.030226,0.30411,1.5825
0.1294,-0.047869,0.27828,1.5488
0.1295,-0.061328,0.2523,1.5204
0.1296,-0.070009,0.22662,1.4809
0.1297,-0.075177,0.20026,1.416
0.1298,-0.079565,0.17288,1.3137
0.1299,-0.084629,0.14521,1.171
0.13,-0.0917,0.11724,1.0035
0.1301,-0.1012,0.087812,0.83715
0.1302,-0.11273,0.057139,0.69727
0.1303,-0.12456,0.025525,0.59876
0.1304,-0.13579,-0.0071721,0.53919
0.1305,-0.14533,-0.040234,0.5059
0.1306,-0.1527,-0.071996,0.48701
0.1307,-0.15807,-0.10272,0.47569
0.1308,-0.16311,-0.13325,0.46923
0.1309,-0.16898,-0.16331,0.46614
0.131,-0.1766,-0.19253,0.46634
0.1311,-0.18567,-0.22158,0.47036
0.1312,-0.19489,-0.25009,0.47729
0.1313,-0.20178,-0.27752,0.48478
0.1314,-0.20496,-0.30473,0.49168
0.1315,-0.2037,-0.33261,0.49712
0.1316,-0.19846,-0.36019,0.49972
0.1317,-0.19042,-0.38686,0.49912
0.1318,-0.1817,-0.41289,0.49678
0.1319,-0.17358,-0.43839,0.49383
0.132,-0.16709,-0.4635,0.49142
0.1321,-0.1627,-0.48981,0.49139
0.1322,-0.16043,-0.51805,0.49462
0.1323,-0.15898,-0.54719,0.49946
0.1324,-0.15745,-0.57596,0.50408
0.1325,-0.15513,-0.60366,0.50734
