0.05,-0.72215,0.36859,0.34788
0.0501,-0.72064,0.3933,0.32471
0.0502,-0.71785,0.41728,0.30118
0.0503,-0.7138,0.44044,0.27732
0.0504,-0.70847,0.46274,0.25313
0.0505,-0.70189,0.48416,0.22862
0.0506,-0.69408,0.50472,0.2038
0.0507,-0.68512,0.52445,0.17863
0.0508,-0.67511,0.54342,0.15309
0.0509,-0.66415,0.5617,0.12723
0.051,-0.65237,0.57934,0.10106
0.0511,-0.63989,0.59641,0.074618
0.0512,-0.62683,0.61291,0.047962
0.0513,-0.61325,0.62883,0.021148
0.0514,-0.5992,0.64413,-0.0057833
0.0515,-0.5847,0.65873,-0.03278
0.0516,-0.56973,0.67254,-0.05979
0.0517,-0.55426,0.68542,-0.086768
0.0518,-0.53824,0.69725,-0.11367
0.0519,-0.52162,0.70791,-0.14044
0.052,-0.50433,0.71726,-0.16703
0.0521,-0.48631,0.72518,-0.19338
0.0522,-0.46751,0.73159,-0.21946
0.0523,-0.44787,0.73641,-0.24522
0.0524,-0.42736,0.73962,-0.27065
0.0525,-0.40597,0.74124,-0.29573
0.0526,-0.38373,0.74132,-0.32047
0.0527,-0.36069,0.73996,-0.34484
0.0528,-0.33695,0.73729,-0.36885
0.0529,-0.31262,0.73345,-0.39248
0.053,-0.28784,0.72858,-0.41571
0.0531,-0.26273,0.72284,-0.43851
0.0532,-0.23741,0.71634,-0.46085
0.0533,-0.21198,0.70918,-0.48271
0.0534,-0.18651,0.70143,-0.50405
0.0535,-0.16104,0.69313,-0.52482
0.0536,-0.13557,0.68429,-0.545
0.0537,-0.11012,0.67488,-0.56452
0.0538,-0.084674,0.66486,-0.58331
0.0539,-0.059197,0.65416,-0.6013
0.054,-0.033644,0.64268,-0.61841
0.0541,-0.0079597,0.63033,-0.63454
0.0542,0.017911,0.61702,-0.64964
0.0543,0.044018,0.60269,-0.66361
0.0544,0.070393,0.58728,-0.6764
0.0545,0.097035,0.57078,-0.68796
0.0546,0.12392,0.55324,-0.69824
0.0547,0.15097,0.53469,-0.70723
0.0548,0.17811,0.51524,-0.71492
0.0549,0.20522,0.49499,-0.72131
0.055,0.23219,0.47406,-0.72643
0.0551,0.2589,0.45257,-0.73031
0.0552,0.28524,0.43065,-0.73302
0.0553,0.3111,0.4084,-0.73459
0.0554,0.3364,0.38591,-0.73507
0.0555,0.36106,0.36326,-0.73451
0.0556,0.38504,0.34048,-0.73293
0.0557,0.40832,0.31758,-0.73035
0.0558,0.43088,0.29454,-0.72677
0.0559,0.45275,0.2713,-0.72219
0.056,0.47397,0.24781,-0.71661
0.0561,0.4946,0.22397,-0.71002
0.0562,0.51469,0.1997,-0.70244
0.0563,0.53429,0.17492,-0.69388
0.0564,0.55344,0.14957,-0.68436
0.0565,0.57213,0.12365,-0.67392
0.0566,0.59034,0.097165,-0.66257
0.0567,0.608,0.070181,-0.65037
0.0568,0.62503,0.042775,-0.63733
0.0569,0.64132,0.015054,-0.6235
0.057,0.65677,-0.012859,-0.60892
0.0571,0.67123,-0.040833,-0.59363
0.0572,0.68458,-0.068728,-0.57766
0.0573,0.6967,-0.096408,-0.56105
0.0574,0.70749,-0.12376,-0.54382
0.0575,0.71686,-0.15068,-0.52599
0.0576,0.72474,-0.17709,-0.50757
0.0577,0.7311,-0.20297,-0.48854
0.0578,0.73594,-0.22831,-0.46891
0.0579,0.73931,-0.25314,-0.44868
0.058,0.74127,-0.27749,-0.42784
0.0581,0.74193,-0.30145,-0.4064
0.0582,0.74138,-0.32509,-0.38436
0.0583,0.73974,-0.34846,-0.36176
0.0584,0.73712,-0.37162,-0.3386
0.0585,0.73363,-0.39462,-0.31493
0.0586,0.72933,-0.41745,-0.29077
0.0587,0.72431,-0.44011,-0.26617
0.0588,0.71858,-0.46257,-0.24118
0.0589,0.71218,-0.48473,-0.21585
0.059,0.70508,-0.50652,-0.19023
0.0591,0.69726,-0.52779,-0.16434
0.0592,0.68867,-0.54843,-0.13824
0.0593,0.67923,-0.56827,-0.11199
0.0594,0.66888,-0.58716,-0.085608
0.0595,0.65753,-0.60499,-0.059141
0.0596,0.64515,-0.62161,-0.032612
0.0597,0.63169,-0.63696,-0.0060416
0.0598,0.61715,-0.65096,0.020552
0.0599,0.60156,-0.66361,0.047153
0.06,0.58496,-0.67489,0.073737
0.0601,0.56744,-0.68485,0.10028
0.0602,0.5491,-0.69354,0.12677
0.0603,0.53002,-0.70102,0.15317
0.0604,0.51033,-0.70737,0.17945
0.0605,0.49011,-0.71266,0.2056
0.0606,0.46946,-0.71698,0.23158
0.0607,0.44846,-0.72038,0.25735
0.0608,0.42717,-0.7229,0.28287
0.0609,0.40561,-0.72457,0.30809
0.061,0.38381,-0.72538,0.33298
0.0611,0.36174,-0.72529,0.35748
0.0612,0.33936,-0.72425,0.38154
0.0613,0.31662,-0.7222,0.40513
0.0614,0.29347,-0.71907,0.4282
0.0615,0.26983,-0.71479,0.45071
0.0616,0.24566,-0.70931,0.47264
0.0617,0.22093,-0.7026,0.49394
0.0618,0.1956,-0.69465,0.51458
0.0619,0.16969,-0.68548,0.53453
0.062,0.14325,-0.67514,0.55375
0.0621,0.11635,-0.6637,0.5722
0.0622,0.089072,-0.65124,0.58985
0.0623,0.061538,-0.63788,0.60665
0.0624,0.033863,-0.62372,0.62256
0.0625,0.0061691,-0.60888,0.63756
0.0626,-0.021425,-0.59346,0.6516
0.0627,-0.048813,-0.57754,0.66463
0.0628,-0.075907,-0.56119,0.6766
0.0629,-0.10265,-0.54444,0.68746
0.063,-0.129,-0.52729,0.69718
0.0631,-0.15496,-0.50971,0.70571
0.0632,-0.18054,-0.49166,0.71299
0.0633,-0.2058,-0.47306,0.71903
0.0634,-0.23078,-0.45385,0.72379
0.0635,-0.25554,-0.43396,0.72728
0.0636,-0.28012,-0.41333,0.72951
0.0637,-0.30456,-0.39192,0.73049
0.0638,-0.35954,4.2104,0.2006
0.0639,-0.40231,6.0521,-0.0075037
0.064,-0.43865,7.2353,-0.13689
0.0641,-0.45613,8.5356,-0.29696
0.0642,-0.4541,9.4993,-0.44523
0.0643,-0.46481,10.1,-0.53635
0.0644,-0.49399,11.047,-0.64032
0.0645,-0.51181,12.506,-0.82356
0.0646,-0.5108,14.409,-1.0894
0.0647,-0.52464,16.493,-1.3563
0.0648,-0.55545,18.389,-1.5772
0.0649,-0.58175,19.943,-1.7661
0.065,-0.60418,21.309,-1.936
0.0651,-0.62604,22.428,-2.0768
0.0652,-0.63677,23.179,-2.1888
0.0653,-0.64867,24.05,-2.3173
0.0654,-0.67804,25.576,-2.5028
0.0655,-0.71689,27.72,-2.7561
0.0656,-0.75162,29.963,-3.0279
0.0657,-0.79125,32.287,-3.3049
0.0658,-0.83285,34.264,-3.5345
0.0659,-0.86522,35.596,-3.7009
0.066,-0.8913,36.607,-3.8375
0.0661,-0.91848,37.546,-3.9672
0.0662,-0.93552,38.175,-4.0728
0.0663,-0.93935,38.532,-4.1545
0.0664,-0.93351,39.086,-4.2518
0.0665,-0.9166,39.984,-4.3931
0.0666,-0.89031,41.033,-4.556
0.0667,-0.87676,42.163,-4.7081
0.0668,-0.87605,43.289,-4.842
0.0669,-0.86659,44.187,-4.9661
0.067,-0.84694,44.833,-5.0743
0.0671,-0.83402,45.363,-5.1596
0.0672,-0.8213,45.922,-5.2461
0.0673,-0.80231,46.588,-5.3541
0.0674,-0.78886,47.464,-5.4776
0.0675,-0.78345,48.398,-5.5967
0.0676,-0.77146,49.159,-5.7031
0.0677,-0.75676,49.773,-5.7975
0.0678,-0.74752,50.242,-5.8674
0.0679,-0.73431,50.388,-5.9048
0.068,-0.70822,50.223,-5.9227
0.0681,-0.67767,49.934,-5.9327
0.0682,-0.64445,49.514,-5.9288
0.0683,-0.60617,48.972,-5.9188
0.0684,-0.57213,48.605,-5.9277
0.0685,-0.55062,48.525,-5.9588
0.0686,-0.5335,48.456,-5.9867
0.0687,-0.51746,48.255,-6
0.0688,-0.50339,48.007,-6.006
0.0689,-0.48506,47.651,-6.0066
0.069,-0.45935,47.113,-5.9964
0.0691,-0.43614,46.534,-5.98
0.0692,-0.41633,46.008,-5.9661
0.0693,-0.39304,45.451,-5.9562
0.0694,-0.36958,44.84,-5.9431
0.0695,-0.35237,44.196,-5.9227
0.0696,-0.33339,43.445,-5.8991
0.0697,-0.30918,42.538,-5.876
0.0698,-0.28359,41.482,-5.8518
0.0699,-0.2516,40.189,-5.8291
0.07,-0.20577,38.622,-5.8136
0.0701,-0.15524,36.955,-5.7962
0.0702,-0.1094,35.314,-5.7592
0.0703,-0.066987,33.694,-5.697
0.0704,-0.029829,32.174,-5.6114
0.0705,-0.0044686,30.817,-5.5114
0.0706,0.015836,29.466,-5.4035
0.0707,0.038996,28.009,-5.286
0.0708,0.061482,26.553,-5.1591
0.0709,0.081815,25.112,-5.0297
0.071,0.10681,23.547,-4.8923
0.0711,0.1338,21.878,-4.7351
0.0712,0.15649,20.207,-4.5578
0.0713,0.17787,18.495,-4.3651
0.0714,0.20035,16.713,-4.1523
0.0715,0.21687,14.965,-3.9239
0.0716,0.2293,13.265,-3.6944
0.0717,0.24688,11.512,-3.4683
0.0718,0.27032,9.6992,-3.2394
0.0719,0.29602,7.8638,-3.0065
0.072,0.3275,5.9932,-2.7716
0.0721,0.36252,4.1396,-2.5379
0.0722,0.39242,2.3969,-2.3079
0.0723,0.41634,0.75285,-2.0829
0.0724,0.43929,-0.81993,-1.8661
0.0725,0.45903,-2.2708,-1.6619
0.0726,0.47518,-3.6148,-1.4675
0.0727,0.49314,-4.9249,-1.2804
0.0728,0.51354,-6.1769,-1.1028
0.0729,0.53252,-7.3532,-0.9313
0.073,0.55283,-8.5616,-0.75463
0.0731,0.57533,-9.8404,-0.56902
0.0732,0.59456,-11.094,-0.37936
0.0733,0.60915,-12.306,-0.18711
0.0734,0.62321,-13.535,0.0098583
0.0735,0.63517,-14.739,0.20784
0.0736,0.64497,-15.883,0.40265
0.0737,0.65908,-17.045,0.59528
0.0738,0.67894,-18.247,0.78734
0.0739,0.69773,-19.409,0.9764
0.074,0.71469,-20.511,1.1604
0.0741,0.73162,-21.575,1.3388
0.0742,0.74416,-22.56,1.5116
0.0743,0.74987,-23.445,1.6784
0.0744,0.75494,-24.277,1.837
0.0745,0.76098,-25.047,1.9844
0.0746,0.76467,-25.734,2.1223
0.0747,0.76816,-26.395,2.255
0.0748,0.77544,-27.078,2.3843
0.0749,0.78273,-27.758,2.5116
0.075,0.78688,-28.443,2.6415
0.0751,0.78925,-29.153,2.774
0.0752,0.78853,-29.819,2.9023
0.0753,0.78163,-30.385,3.0228
0.0754,0.77178,-30.902,3.1382
0.0755,0.76273,-31.399,3.2478
0.0756,0.75417,-31.841,3.3485
0.0757,0.74638,-32.251,3.4425
0.0758,0.74057,-32.669,3.5337
0.0759,0.73344,-33.053,3.6208
0.076,0.72259,-33.364,3.7014
0.0761,0.70962,-33.626,3.7759
0.0762,0.6947,-33.829,3.8431
0.0763,0.67614,-33.923,3.8988
0.0764,0.65673,-33.915,3.9406
0.0765,0.63897,-33.838,3.9696
0.0766,0.62144,-33.695,3.9889
0.0767,0.60418,-33.522,4.0031
0.0768,0.58971,-33.373,4.0159
0.0769,0.57571,-33.233,4.0279
0.077,0.55833,-33.062,4.0391
0.0771,0.53852,-32.859,4.0475
0.0772,0.51764,-32.603,4.049
0.0773,0.49389,-32.251,4.0407
0.0774,0.46882,-31.818,4.0229
