0.05,-0.097611,0.025595,0.05495
0.0501,-0.096867,0.02862,0.053703
0.0502,-0.096196,0.03192,0.052431
0.0503,-0.095614,0.035478,0.051139
0.0504,-0.095114,0.039253,0.049827
0.0505,-0.094666,0.043197,0.048487
0.0506,-0.094239,0.047236,0.047117
0.0507,-0.093775,0.051282,0.045703
0.0508,-0.093207,0.05525,0.044221
0.0509,-0.092496,0.059072,0.042665
0.051,-0.091614,0.062683,0.041043
0.0511,-0.090542,0.066039,0.039352
0.0512,-0.089286,0.06912,0.037586
0.0513,-0.087871,0.071916,0.035746
0.0514,-0.086317,0.074424,0.033834
0.0515,-0.084662,0.076653,0.031841
0.0516,-0.082952,0.078617,0.029767
0.0517,-0.081231,0.080331,0.027614
0.0518,-0.079545,0.081815,0.025384
0.0519,-0.077945,0.083104,0.023071
0.052,-0.076477,0.084228,0.02068
0.0521,-0.075178,0.085215,0.018214
0.0522,-0.07407,0.086092,0.01567
0.0523,-0.073157,0.086874,0.013051
0.0524,-0.07242,0.087552,0.010364
0.0525,-0.071815,0.088105,0.007611
0.0526,-0.071288,0.088507,0.0047931
0.0527,-0.070775,0.088721,0.0019149
0.0528,1.6149,0.043321,0.040839
0.0529,2.5606,0.019392,0.058003
0.053,3.3738,0.00050992,0.07085
0.0531,4.1487,-0.022521,0.087353
0.0532,4.8513,-0.052909,0.10659
0.0533,5.4607,-0.078269,0.11981
0.0534,6.052,-0.095193,0.12856
0.0535,6.6929,-0.11849,0.14202
0.0536,7.4132,-0.15464,0.16448
0.0537,8.1813,-0.1886,0.18718
0.0538,8.9485,-0.21374,0.20507
0.0539,9.6946,-0.23623,0.22076
0.054,10.418,-0.25704,0.23564
0.0541,11.103,-0.27672,0.24891
0.0542,11.719,-0.29794,0.26121
0.0543,12.288,-0.31748,0.27058
0.0544,12.877,-0.3325,0.27738
0.0545,13.529,-0.34872,0.28566
0.0546,14.241,-0.36985,0.29801
0.0547,14.993,-0.39067,0.31134
0.0548,15.737,-0.40666,0.32373
0.0549,16.434,-0.42113,0.33582
0.055,17.077,-0.4358,0.34815
0.0551,17.663,-0.4504,0.35994
0.0552,18.148,-0.46579,0.37166
0.0553,18.505,-0.48106,0.38156
0.0554,18.768,-0.49427,0.38939
0.0555,19,-0.51036,0.39873
0.0556,19.234,-0.53122,0.41179
0.0557,19.482,-0.54848,0.42351
0.0558,19.752,-0.55738,0.43208
0.0559,20.05,-0.56629,0.44182
0.056,20.367,-0.57876,0.45445
0.0561,20.678,-0.58883,0.46553
0.0562,20.955,-0.59505,0.47442
0.0563,21.195,-0.60184,0.48275
0.0564,21.406,-0.60752,0.48998
0.0565,21.582,-0.61033,0.49491
0.0566,21.71,-0.61311,0.49946
0.0567,21.799,-0.61601,0.50307
0.0568,21.869,-0.61496,0.50436
0.0569,21.921,-0.61237,0.50462
0.057,21.947,-0.61239,0.50625
0.0571,21.94,-0.61358,0.50784
0.0572,21.878,-0.61399,0.50876
0.0573,21.74,-0.61647,0.50963
0.0574,21.536,-0.62062,0.51018
0.0575,21.291,-0.62347,0.50895
0.0576,21.01,-0.62461,0.50663
0.0577,20.696,-0.62427,0.50268
0.0578,20.367,-0.62064,0.49646
0.0579,20.045,-0.6162,0.48945
0.058,19.736,-0.61401,0.48379
0.0581,19.44,-0.6114,0.47748
0.0582,19.148,-0.60491,0.46935
0.0583,18.852,-0.59763,0.46107
0.0584,18.537,-0.59094,0.45353
0.0585,18.188,-0.58177,0.44459
0.0586,17.793,-0.5695,0.43422
0.0587,17.353,-0.55671,0.42326
0.0588,16.881,-0.54264,0.4115
0.0589,16.38,-0.52734,0.39876
0.059,15.838,-0.5139,0.38671
0.0591,15.259,-0.50317,0.37494
0.0592,14.648,-0.49255,0.36245
0.0593,14.005,-0.48253,0.34955
0.0594,13.335,-0.47364,0.33685
0.0595,12.646,-0.46273,0.32266
0.0596,11.944,-0.44863,0.30724
0.0597,11.226,-0.43423,0.29193
0.0598,10.503,-0.4192,0.27656
