0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.33078,0.044547,-0.3168
0.1057,0.37127,0.046095,-0.34292
0.1058,0.39063,0.05121,-0.35896
0.1059,0.40156,0.056997,-0.36874
0.106,0.3842,0.066616,-0.35608
0.1061,0.35927,0.085008,-0.34553
0.1062,0.37158,0.095039,-0.35686
0.1063,0.38685,0.10247,-0.36584
0.1064,0.39357,0.11114,-0.36819
0.1065,0.4184,0.11758,-0.38866
0.1066,0.46057,0.11541,-0.41619
0.1067,0.47629,0.1216,-0.42829
0.1068,0.47998,0.13236,-0.43497
0.1069,0.47836,0.14475,-0.43722
0.107,0.45686,0.16091,-0.4218
0.1071,0.43059,0.18531,-0.40788
0.1072,0.44701,0.20015,-0.42043
0.1073,0.48942,0.20763,-0.44717
0.1074,0.53789,0.21135,-0.47652
0.1075,0.59336,0.21233,-0.51418
0.1076,0.64216,0.20856,-0.54547
0.1077,0.64839,0.21676,-0.55044
0.1078,0.63588,0.2316,-0.54316
0.1079,0.62212,0.24751,-0.53363
0.108,0.58916,0.26635,-0.50788
0.1081,0.53702,0.29401,-0.4733
0.1082,0.50738,0.31414,-0.45334
0.1083,0.49248,0.32865,-0.44168
0.1084,0.48017,0.34184,-0.43124
0.1085,0.48714,0.35227,-0.4371
0.1086,0.51292,0.35323,-0.4518
0.1087,0.50945,0.36203,-0.44513
0.1088,0.47991,0.38001,-0.42064
0.1089,0.45275,0.40016,-0.39868
0.109,0.42727,0.41848,-0.37458
0.1091,0.39672,0.44136,-0.34939
0.1092,0.39419,0.45513,-0.34424
0.1093,0.41596,0.45761,-0.35538
0.1094,0.42749,0.45959,-0.35773
0.1095,0.43206,0.46436,-0.35768
0.1096,0.44415,0.46382,-0.36018
0.1097,0.43552,0.46793,-0.34653
0.1098,0.39907,0.47965,-0.3127
0.1099,0.35021,0.49651,-0.27181
0.11,0.29159,0.51463,-0.22255
0.1101,0.21838,0.53985,-0.16513
0.1102,0.16443,0.56084,-0.12083
0.1103,0.14074,0.57282,-0.095808
0.1104,0.12957,0.57822,-0.075552
0.1105,0.1212,0.58332,-0.056389
0.1106,0.11981,0.58401,-0.037376
0.1107,0.10216,0.58898,-0.0030735
0.1108,0.066827,0.5995,0.047693
0.1109,0.034034,0.61128,0.10118
0.111,0.0083238,0.61878,0.16303
0.1111,-0.024765,0.62881,0.2519
0.1112,-0.046869,0.63496,0.37919
0.1113,-0.050097,0.63434,0.57524
0.1114,-0.049593,0.62942,0.85817
0.1115,-0.0524,0.62587,1.1618
0.1116,-0.049178,0.61796,1.411
0.1117,-0.064697,0.61336,1.6049
0.1118,-0.11453,0.61778,1.7626
0.1119,-0.18077,0.6298,1.8835
0.112,-0.24377,0.64122,1.9844
0.1121,-0.30803,0.65516,2.0927
0.1122,-0.35604,0.6654,2.2048
0.1123,-0.3757,0.6678,2.3143
0.1124,-0.38317,0.66388,2.4364
0.1125,-0.3962,0.66124,2.5635
0.1126,-0.40354,0.65483,2.6597
0.1127,-0.41266,0.64713,2.7147
0.1128,-0.43755,0.64208,2.7379
0.1129,-0.47324,0.64191,2.7265
0.113,-0.50619,0.64163,2.6929
0.1131,-0.54318,0.64501,2.6711
0.1132,-0.57441,0.64802,2.6659
0.1133,-0.58567,0.646,2.6567
0.1134,-0.58392,0.63734,2.6391
0.1135,-0.58994,0.62919,2.6078
0.1136,-0.60403,0.62065,2.5362
0.1137,-0.63386,0.61551,2.4129
0.1138,-0.68673,0.61567,2.2426
0.1139,-0.75136,0.61986,2.0183
0.114,-0.80698,0.62026,1.7545
0.1141,-0.85618,0.61892,1.5109
0.1142,-0.89459,0.61408,1.3268
0.1143,-0.91186,0.60407,1.1958
0.1144,-0.91144,0.58836,1.106
0.1145,-0.90896,0.57252,1.0468
0.1146,-0.90135,0.55399,1.0014
0.1147,-0.89461,0.53596,0.96382
0.1148,-0.90382,0.52325,0.94132
0.1149,-0.92837,0.51772,0.93139
0.115,-0.94843,0.51158,0.9235
0.1151,-0.96288,0.50452,0.91736
0.1152,-0.97081,0.4942,0.91347
0.1153,-0.96473,0.47843,0.90532
0.1154,-0.94827,0.45716,0.89513
0.1155,-0.9422,0.43861,0.89333
0.1156,-0.94691,0.4223,0.89934
0.1157,-0.95736,0.40758,0.90809
0.1158,-0.97723,0.39486,0.92245
0.1159,-1.0069,0.3856,0.94174
0.116,-1.0296,0.37364,0.95694
0.1161,-1.0417,0.35901,0.96525
0.1162,-1.0436,0.341,0.96734
0.1163,-1.0285,0.3182,0.95757
0.1164,-0.99327,0.28903,0.93469
0.1165,-0.95481,0.26106,0.90793
0.1166,-0.92149,0.23732,0.88291
0.1167,-0.89536,0.22001,0.86017
0.1168,-0.88066,0.20955,0.84353
0.1169,-0.87828,0.2057,0.8331
0.117,-0.87306,0.20033,0.82113
0.1171,-0.86076,0.19135,0.80494
0.1172,-0.8451,0.17866,0.78758
0.1173,-0.82534,0.16251,0.76785
0.1174,-0.79895,0.14143,0.74538
0.1175,-0.77719,0.12103,0.72629
0.1176,-0.7627,0.10246,0.71267
0.1177,-0.75163,0.085925,0.70182
