0.05,-0.72215,0.3686,0.34786
0.0501,-0.72063,0.39332,0.32469
0.0502,-0.71785,0.41729,0.30116
0.0503,-0.7138,0.44045,0.2773
0.0504,-0.70847,0.46275,0.25311
0.0505,-0.70188,0.48418,0.22861
0.0506,-0.69408,0.50473,0.20379
0.0507,-0.68512,0.52447,0.17862
0.0508,-0.67511,0.54344,0.15308
0.0509,-0.66415,0.56171,0.12722
0.051,-0.65237,0.57936,0.10105
0.0511,-0.63989,0.59643,0.074607
0.0512,-0.62683,0.61293,0.047951
0.0513,-0.61325,0.62885,0.021137
0.0514,-0.5992,0.64414,-0.0057934
0.0515,-0.5847,0.65875,-0.032789
0.0516,-0.56973,0.67255,-0.059799
0.0517,-0.55426,0.68543,-0.086777
0.0518,-0.53824,0.69727,-0.11368
0.0519,-0.52162,0.70793,-0.14045
0.052,-0.50433,0.71728,-0.16704
0.0521,-0.48632,0.7252,-0.19339
0.0522,-0.46751,0.73161,-0.21946
0.0523,-0.44787,0.73642,-0.24523
0.0524,-0.42736,0.73964,-0.27065
0.0525,-0.40598,0.74125,-0.29574
0.0526,-0.38373,0.74133,-0.32047
0.0527,-0.3607,0.73997,-0.34485
0.0528,-0.33696,0.7373,-0.36886
0.0529,-0.31263,0.73346,-0.39249
0.053,-0.28785,0.7286,-0.41571
0.0531,-0.26274,0.72286,-0.43851
0.0532,-0.23742,0.71636,-0.46086
0.0533,-0.21199,0.70919,-0.48271
0.0534,-0.18652,0.70144,-0.50405
0.0535,-0.16105,0.69314,-0.52483
0.0536,-0.13558,0.6843,-0.545
0.0537,-0.11013,0.67489,-0.56452
0.0538,-0.084685,0.66488,-0.58331
0.0539,-0.059208,0.65417,-0.6013
0.054,-0.033655,0.64269,-0.61841
0.0541,-0.0079715,0.63034,-0.63454
0.0542,0.017899,0.61703,-0.64964
0.0543,0.044005,0.6027,-0.66361
0.0544,0.07038,0.58729,-0.6764
0.0545,0.097022,0.57079,-0.68796
0.0546,0.1239,0.55325,-0.69824
0.0547,0.15096,0.5347,-0.70723
0.0548,0.17809,0.51525,-0.71492
0.0549,0.20521,0.495,-0.72131
0.055,0.23218,0.47407,-0.72643
0.0551,0.25889,0.45258,-0.73031
0.0552,0.28522,0.43065,-0.73301
0.0553,0.31108,0.4084,-0.73459
0.0554,0.33638,0.38592,-0.73507
0.0555,0.36105,0.36326,-0.73451
0.0556,0.38503,0.34048,-0.73293
0.0557,0.4083,0.31758,-0.73035
0.0558,0.43087,0.29454,-0.72676
0.0559,0.45274,0.2713,-0.72218
0.056,0.47396,0.24781,-0.7166
0.0561,0.49459,0.22397,-0.71001
0.0562,0.51468,0.1997,-0.70243
0.0563,0.53428,0.17492,-0.69387
0.0564,0.55342,0.14957,-0.68436
0.0565,0.57212,0.12364,-0.67391
0.0566,0.59032,0.097161,-0.66257
0.0567,0.60799,0.070177,-0.65036
0.0568,0.62502,0.04277,-0.63732
0.0569,0.64131,0.015048,-0.6235
0.057,0.65675,-0.012865,-0.60892
0.0571,0.67121,-0.04084,-0.59363
0.0572,0.68457,-0.068735,-0.57766
0.0573,0.69669,-0.096416,-0.56105
0.0574,0.70748,-0.12377,-0.54382
0.0575,0.71685,-0.15068,-0.52599
0.0576,0.72472,-0.1771,-0.50756
0.0577,0.73108,-0.20298,-0.48854
0.0578,0.73593,-0.22832,-0.46891
0.0579,0.7393,-0.25315,-0.44867
0.058,0.74126,-0.27751,-0.42784
0.0581,0.74191,-0.30147,-0.40639
0.0582,0.74136,-0.3251,-0.38436
0.0583,0.73973,-0.34847,-0.36175
0.0584,0.73711,-0.37164,-0.3386
0.0585,0.73362,-0.39463,-0.31493
0.0586,0.72932,-0.41747,-0.29077
0.0587,0.7243,-0.44013,-0.26617
0.0588,0.71857,-0.46258,-0.24118
0.0589,0.71217,-0.48475,-0.21585
0.059,0.70507,-0.50653,-0.19023
0.0591,0.69725,-0.52781,-0.16434
0.0592,0.68866,-0.54844,-0.13824
0.0593,0.67922,-0.56828,-0.11198
0.0594,0.66887,-0.58718,-0.085608
0.0595,0.65753,-0.605,-0.059141
0.0596,0.64514,-0.62163,-0.032613
0.0597,0.59726,-2.0873,0.20172
0.0598,0.57663,-2.4745,0.2803
0.0599,0.56098,-2.5567,0.31435
0.06,0.53693,-2.6553,0.35654
0.0601,0.51141,-2.5827,0.38213
0.0602,0.49554,-2.3426,0.37717
0.0603,0.48201,-2.2228,0.38014
0.0604,0.45791,-2.2835,0.41683
0.0605,0.42706,-2.3994,0.46947
0.0606,0.40401,-2.4583,0.50438
0.0607,0.38801,-2.4045,0.51684
0.0608,0.37585,-2.148,0.50251
0.0609,0.3682,-1.7196,0.46172
0.061,0.36279,-1.1571,0.40166
0.0611,0.35584,-0.50356,0.33355
0.0612,0.34878,0.11216,0.27042
0.0613,0.34314,0.55474,0.22376
0.0614,0.33582,0.86755,0.19424
0.0615,0.32523,1.1439,0.17326
0.0616,0.31789,1.5038,0.13754
0.0617,0.31765,2.1374,0.058719
0.0618,0.32118,3.0766,-0.060909
0.0619,0.32373,4.1207,-0.19277
0.062,0.32611,5.2041,-0.33003
0.0621,0.32944,6.4349,-0.48713
0.0622,0.33348,7.7355,-0.65385
0.0623,0.33536,8.9083,-0.80446
0.0624,0.33492,9.9777,-0.9398
0.0625,0.33674,11.069,-1.0805
0.0626,0.34622,12.181,-1.2331
0.0627,0.35934,13.312,-1.3938
0.0628,0.37123,14.554,-1.5652
0.0629,0.384,15.917,-1.7521
0.063,0.40099,17.296,-1.9465
0.0631,0.41589,18.665,-2.1379
0.0632,0.42802,19.959,-2.3171
0.0633,0.44184,21.178,-2.4912
0.0634,0.4589,22.418,-2.6728
0.0635,0.47552,23.745,-2.8653
0.0636,0.49335,25.144,-3.0684
0.0637,0.51474,26.635,-3.2884
0.0638,0.53684,28.25,-3.5244
0.0639,0.55534,29.922,-3.764
0.064,0.57204,31.592,-4.0024
0.0641,0.58803,33.296,-4.2463
0.0642,0.60202,34.998,-4.4888
0.0643,0.61325,36.575,-4.7159
0.0644,0.62395,38.039,-4.9322
0.0645,0.63411,39.513,-5.1542
0.0646,0.64113,41.014,-5.3821
0.0647,0.63885,42.499,-5.6085
0.0648,0.62025,44.01,-5.8363
0.0649,0.57471,45.568,-6.0699
0.065,0.48484,47.101,-6.303
0.0651,0.33738,48.581,-6.5319
0.0652,0.15895,50.058,-6.7625
0.0653,0.0012492,51.542,-6.9997
0.0654,-0.10458,53.019,-7.2414
0.0655,-0.16133,54.488,-7.4819
0.0656,-0.18508,55.919,-7.7168
0.0657,-0.19369,57.329,-7.9488
0.0658,-0.20336,58.757,-8.1814
0.0659,-0.23026,60.206,-8.4133
0.066,-0.2776,61.625,-8.6412
0.0661,-0.33426,62.985,-8.8644
0.0662,-0.38736,64.255,-9.0778
0.0663,-0.42206,65.364,-9.2734
0.0664,-0.41953,66.288,-9.4497
0.0665,-0.37267,67.071,-9.6098
0.0666,-0.29695,67.729,-9.7524
0.0667,-0.21563,68.245,-9.8773
0.0668,-0.14285,68.672,-9.9933
0.0669,-0.088003,69.079,-10.112
0.067,-0.050753,69.454,-10.235
0.0671,-0.01338,69.755,-10.362
0.0672,0.049529,69.965,-10.49
0.0673,0.15251,70.019,-10.612
0.0674,0.30125,69.779,-10.71
0.0675,0.4942,69.312,-10.793
0.0676,0.71096,68.573,-10.852
0.0677,0.91917,67.601,-10.896
0.0678,1.0949,66.454,-10.936
0.0679,1.228,65.171,-10.977
0.068,1.323,63.742,-11.021
0.0681,1.3917,62.147,-11.067
0.0682,1.4453,60.361,-11.11
0.0683,1.4892,58.338,-11.142
0.0684,1.5265,56.053,-11.153
0.0685,1.5584,53.541,-11.144
0.0686,1.5859,50.872,-11.121
0.0687,1.6092,48.116,-11.091
0.0688,1.6299,45.374,-11.068
0.0689,1.6489,42.749,-11.074
0.069,1.668,40.278,-11.128
0.0691,1.6884,37.95,-11.257
0.0692,1.712,35.757,-11.47
0.0693,1.7382,33.674,-11.704
0.0694,1.7648,31.634,-11.882
0.0695,1.7883,29.603,-11.97
0.0696,1.808,27.602,-11.974
0.0697,1.8228,25.666,-11.921
0.0698,1.832,23.827,-11.847
0.0699,1.8371,22.135,-11.788
0.07,1.8423,20.626,-11.766
0.0701,1.849,19.297,-11.785
0.0702,1.8566,18.106,-11.836
0.0703,1.8639,16.997,-11.891
0.0704,1.8701,15.908,-11.908
0.0705,1.8726,14.794,-11.847
0.0706,1.8681,13.617,-11.687
0.0707,1.8581,12.469,-11.451
0.0708,1.84,11.342,-11.172
0.0709,1.816,10.303,-10.907
0.071,1.7914,9.4056,-10.695
0.0711,1.7704,8.6466,-10.54
0.0712,1.7543,7.9824,-10.415
0.0713,1.7414,7.3512,-10.278
0.0714,1.7284,6.6788,-10.081
0.0715,1.7111,5.9043,-9.7902
0.0716,1.6865,5.0041,-9.3961
0.0717,1.6541,3.9922,-8.9128
0.0718,1.6153,2.9148,-8.3737
0.0719,1.5727,1.8512,-7.8335
0.072,1.5307,0.88673,-7.3444
0.0721,1.4922,0.067815,-6.9308
0.0722,1.457,-0.61293,-6.5863
0.0723,1.4243,-1.2058,-6.2849
0.0724,1.3934,-1.7879,-5.9916
0.0725,1.3602,-2.4328,-5.6771
0.0726,1.3204,-3.1784,-5.3308
0.0727,1.2737,-4.0165,-4.9644
0.0728,1.2232,-4.8953,-4.6008
0.0729,1.1733,-5.7374,-4.2609
0.073,1.1291,-6.4807,-3.9536
0.0731,1.0941,-7.1039,-3.6789
0.0732,1.0676,-7.6174,-3.4317
0.0733,1.0459,-8.0618,-3.2025
0.0734,1.0254,-8.5135,-2.9774
0.0735,1.0029,-9.0548,-2.7444
0.0736,0.97593,-9.7281,-2.497
0.0737,0.94439,-10.526,-2.2356
0.0738,0.91058,-11.399,-1.9671
0.0739,0.87644,-12.262,-1.7026
0.074,0.8441,-13.031,-1.4522
0.0741,0.8155,-13.662,-1.2206
0.0742,0.79031,-14.158,-1.0073
0.0743,0.76547,-14.545,-0.80841
0.0744,0.73787,-14.872,-0.61765
0.0745,0.70483,-15.19,-0.42895
0.0746,0.66485,-15.538,-0.23837
0.0747,0.61959,-15.93,-0.045135
0.0748,0.57378,-16.367,0.14973
0.0749,0.53141,-16.828,0.34267
0.075,0.49449,-17.278,0.52958
0.0751,0.46351,-17.686,0.70704
0.0752,0.43727,-18.042,0.87389
0.0753,0.41291,-18.354,1.0308
0.0754,0.38853,-18.648,1.1808
0.0755,0.36364,-18.951,1.326
0.0756,0.33816,-19.267,1.4662
0.0757,0.31257,-19.576,1.599
0.0758,0.2885,-19.852,1.7224
0.0759,0.26708,-20.072,1.8348
0.076,0.24833,-20.216,1.9356
0.0761,0.23166,-20.276,2.025
0.0762,0.21552,-20.254,2.1038
0.0763,0.19699,-20.151,2.1714
0.0764,0.17423,-19.971,2.228
0.0765,0.14771,-19.733,2.2744
0.0766,0.11919,-19.461,2.3123
0.0767,0.090944,-19.167,2.3427
0.0768,0.065923,-18.857,2.3668
0.0769,0.045611,-18.534,2.3852
0.077,0.028984,-18.191,2.3983
0.0771,0.014313,-17.83,2.4066
0.0772,0.00072116,-17.461,2.4116
0.0773,-0.012737,-17.094,2.4128
0.0774,-0.02643,-16.722,2.4088
0.0775,-0.039195,-16.328,2.3964
0.0776,-0.049532,-15.885,2.3721
0.0777,-0.056213,-15.369,2.3332
0.0778,-0.058254,-14.766,2.2793
0.0779,-0.055866,-14.065,2.2109
0.078,-0.050445,-13.265,2.1289
0.0781,-0.044284,-12.37,2.0341
