0.05,-0.049096,-0.6347,0.72214
0.0501,-0.018676,-0.65151,0.70787
0.0502,0.011851,-0.6676,0.69235
0.0503,0.042364,-0.68289,0.67564
0.0504,0.072731,-0.6973,0.65783
0.0505,0.10283,-0.71078,0.639
0.0506,0.13255,-0.72328,0.61925
0.0507,0.16177,-0.73473,0.59866
0.0508,0.19043,-0.74508,0.57731
0.0509,0.21847,-0.7543,0.55524
0.051,0.24587,-0.76235,0.53249
0.0511,0.27265,-0.76921,0.50906
0.0512,0.29885,-0.77488,0.48495
0.0513,0.32453,-0.7794,0.46019
0.0514,0.34976,-0.78281,0.43477
0.0515,0.37463,-0.78516,0.40872
0.0516,0.3992,-0.78652,0.38208
0.0517,0.42348,-0.78691,0.35489
0.0518,0.44747,-0.78635,0.32718
0.0519,0.47116,-0.78483,0.299
0.052,0.4945,-0.78233,0.27041
0.0521,0.51741,-0.7788,0.24146
0.0522,0.53983,-0.7742,0.21222
0.0523,0.56165,-0.76846,0.18278
0.0524,0.58276,-0.76152,0.15321
0.0525,0.60306,-0.75331,0.12359
0.0526,0.62244,-0.74377,0.093999
0.0527,0.6408,-0.73285,0.064489
0.0528,0.65807,-0.72049,0.03509
0.0529,0.6742,-0.70667,0.0058154
0.053,0.68919,-0.69138,-0.023334
0.0531,0.70303,-0.67467,-0.052366
0.0532,0.71578,-0.65661,-0.081282
0.0533,0.72748,-0.6373,-0.11008
0.0534,0.7382,-0.61685,-0.13874
0.0535,0.74801,-0.5954,-0.16726
0.0536,0.75698,-0.57307,-0.19562
0.0537,0.76516,-0.54998,-0.22378
0.0538,0.77258,-0.52624,-0.25173
0.0539,0.77927,-0.50192,-0.27943
0.054,0.78523,-0.47712,-0.30682
0.0541,0.79043,-0.4519,-0.33386
0.0542,0.79482,-0.4263,-0.36047
0.0543,0.79833,-0.40037,-0.38661
0.0544,0.80085,-0.37412,-0.41217
0.0545,0.80228,-0.34756,-0.43709
0.0546,0.80251,-0.32066,-0.4613
0.0547,0.80142,-0.2934,-0.48474
0.0548,0.79893,-0.26574,-0.50741
0.0549,0.79496,-0.23766,-0.52928
0.055,0.78947,-0.20914,-0.55035
0.0551,0.78246,-0.1802,-0.57063
0.0552,0.77392,-0.15087,-0.59012
0.0553,0.76391,-0.12122,-0.60884
0.0554,0.75249,-0.091297,-0.62679
0.0555,0.73973,-0.061191,-0.64399
0.0556,0.72572,-0.030981,-0.66044
0.0557,0.71058,-0.00075789,-0.67615
0.0558,0.6944,0.029391,-0.69113
0.0559,0.67728,0.059377,-0.70537
0.056,0.65931,0.089111,-0.71884
0.0561,0.64056,0.11851,-0.7315
0.0562,0.62108,0.14752,-0.7433
0.0563,0.60089,0.1761,-0.75418
0.0564,0.57999,0.2042,-0.76408
0.0565,0.55836,0.23185,-0.77295
0.0566,0.53599,0.25905,-0.78074
0.0567,0.51284,0.28583,-0.78742
0.0568,0.48889,0.31223,-0.79295
0.0569,0.46412,0.33825,-0.79733
0.057,0.43854,0.36394,-0.80054
0.0571,0.41218,0.38931,-0.80258
0.0572,0.38508,0.41432,-0.80343
0.0573,0.35731,0.43896,-0.80311
0.0574,0.32895,0.46316,-0.80162
0.0575,0.30011,0.48689,-0.79901
0.0576,0.27089,0.51007,-0.79527
0.0577,0.24142,0.53264,-0.79043
0.0578,0.21183,0.55451,-0.78448
0.0579,0.18221,0.57562,-0.77743
0.058,0.15266,0.59587,-0.76923
0.0581,0.12324,0.6152,-0.75988
0.0582,0.093993,0.63356,-0.74932
0.0583,0.064929,0.65091,-0.73754
0.0584,0.036038,0.66726,-0.72451
0.0585,0.0072934,0.6826,-0.71023
0.0586,-0.021346,0.69696,-0.69471
0.0587,-0.049921,0.71038,-0.67798
0.0588,-0.078469,0.7229,-0.66007
0.0589,-0.10702,0.73455,-0.64101
0.059,-0.13559,0.74535,-0.62086
0.0591,-0.16417,0.75533,-0.59967
0.0592,-0.19275,0.7645,-0.57752
0.0593,-0.22126,0.77286,-0.55448
0.0594,-0.24965,0.78041,-0.53064
0.0595,-0.27781,0.78711,-0.50609
0.0596,-0.30563,0.79292,-0.48093
0.0597,-0.33301,0.7978,-0.45526
0.0598,-0.35986,0.80166,-0.42914
0.0599,-0.38605,0.80443,-0.40264
0.06,-0.4115,0.80605,-0.37581
0.0601,-0.43614,0.80642,-0.34869
0.0602,-0.45991,0.80549,-0.32129
0.0603,-0.48279,0.80321,-0.29363
0.0604,-0.50479,0.79955,-0.26571
0.0605,-0.52592,0.79449,-0.23753
0.0606,-0.54624,0.78805,-0.20908
0.0607,-0.5658,0.78025,-0.18037
0.0608,-0.58464,0.77109,-0.15139
0.0609,-0.60282,0.76064,-0.12214
0.061,-0.62039,0.74894,-0.092644
0.0611,-0.58822,0.67976,0.89403
0.0612,-0.58457,0.64147,1.4724
0.0613,-0.58486,0.60688,1.9982
0.0614,-0.58581,0.57347,2.488
0.0615,-0.59916,0.55193,2.8908
0.0616,-0.61051,0.52694,3.2932
0.0617,-0.60804,0.48936,3.755
0.0618,-0.60819,0.45532,4.2055
0.0619,-0.61285,0.42479,4.6456
0.062,-0.60652,0.38444,5.1429
0.0621,-0.59635,0.34131,5.6697
0.0622,-0.59529,0.3058,6.1734
0.0623,-0.5935,0.26878,6.6849
0.0624,-0.58729,0.22844,7.1932
0.0625,-0.58537,0.19158,7.6727
0.0626,-0.58002,0.1507,8.1625
0.0627,-0.56117,0.097893,8.7112
0.0628,-0.53554,0.039557,9.2954
0.0629,-0.50897,-0.019582,9.8965
0.063,-0.47946,-0.080733,10.518
0.0631,-0.45451,-0.13666,11.116
0.0632,-0.4405,-0.18259,11.659
0.0633,-0.42744,-0.22741,12.186
0.0634,-0.41071,-0.2743,12.704
0.0635,-0.39706,-0.31721,13.173
0.0636,-0.38338,-0.35855,13.596
0.0637,-0.36344,-0.40286,13.998
0.0638,-0.34544,-0.44327,14.358
0.0639,-0.33267,-0.47768,14.684
0.064,-0.31479,-0.51487,15.028
0.0641,-0.29255,-0.55416,15.394
0.0642,-0.27486,-0.58864,15.751
0.0643,-0.25514,-0.62397,16.12
0.0644,-0.22512,-0.6667,16.521
0.0645,-0.19015,-0.71247,16.931
0.0646,-0.1518,-0.76022,17.343
0.0647,-0.10467,-0.81384,17.768
0.0648,-0.055396,-0.86726,18.17
0.0649,-0.014347,-0.91212,18.51
0.065,0.021444,-0.95114,18.804
0.0651,0.056212,-0.98768,19.07
0.0652,0.08711,-1.0197,19.301
0.0653,0.11733,-1.05,19.511
0.0654,0.15193,-1.0826,19.717
0.0655,0.18655,-1.1133,19.894
0.0656,0.21769,-1.1397,20.028
0.0657,0.24868,-1.165,20.138
0.0658,0.27783,-1.1877,20.223
0.0659,0.30143,-1.2052,20.272
0.066,0.32339,-1.221,20.303
0.0661,0.34641,-1.2369,20.326
0.0662,0.36772,-1.2508,20.334
0.0663,0.39137,-1.2663,20.344
0.0664,0.4236,-1.2883,20.383
0.0665,0.46035,-1.3132,20.434
0.0666,0.49649,-1.3369,20.474
0.0667,0.53351,-1.3605,20.503
0.0668,0.56819,-1.3811,20.502
0.0669,0.59494,-1.3941,20.445
0.067,0.61808,-1.4035,20.351
0.0671,0.64315,-1.4135,20.238
0.0672,0.66655,-1.421,20.087
0.0673,0.68705,-1.425,19.895
0.0674,0.70855,-1.4289,19.679
0.0675,0.72838,-1.4304,19.433
0.0676,0.74199,-1.4263,19.149
0.0677,0.75315,-1.4201,18.85
0.0678,0.76424,-1.414,18.547
0.0679,0.77169,-1.4049,18.228
0.068,0.77717,-1.3946,17.898
0.0681,0.78649,-1.3876,17.578
0.0682,0.79901,-1.3832,17.267
0.0683,0.81294,-1.38,16.957
0.0684,0.83032,-1.3793,16.656
0.0685,0.84907,-1.3787,16.35
0.0686,0.86346,-1.3734,16.015
0.0687,0.87376,-1.3629,15.652
0.0688,0.88261,-1.3489,15.27
0.0689,0.88937,-1.331,14.865
0.069,0.89518,-1.3102,14.443
0.0691,0.90275,-1.2886,14.013
0.0692,0.90983,-1.2643,13.563
0.0693,0.91362,-1.2348,13.086
0.0694,0.91529,-1.2008,12.59
0.0695,0.91432,-1.1619,12.078
0.0696,0.90832,-1.1165,11.544
0.0697,0.89946,-1.0668,10.997
0.0698,0.8904,-1.0156,10.45
0.0699,0.87995,-0.96277,9.8986
0.07,0.86964,-0.91021,9.3517
0.0701,0.8638,-0.86198,8.8295
0.0702,0.86115,-0.81735,8.3289
0.0703,0.85789,-0.77339,7.8365
0.0704,0.85451,-0.73042,7.3526
0.0705,0.85064,-0.68787,6.8723
0.0706,0.8427,-0.64273,6.3795
0.0707,0.83177,-0.59588,5.8771
0.0708,0.8219,-0.55041,5.3767
0.0709,0.8122,-0.50543,4.8715
0.071,0.80041,-0.45922,4.3524
0.0711,0.78793,-0.41293,3.8262
0.0712,0.77434,-0.36623,3.2941
0.0713,0.75666,-0.31694,2.7506
0.0714,0.7354,-0.26576,2.2051
0.0715,0.71269,-0.21433,1.6693
0.0716,0.68765,-0.16195,1.1404
