0.05,-0.09515,-0.87191,0.99306
0.0501,-0.054593,-0.8954,0.97484
0.0502,-0.013888,-0.91785,0.95507
0.0503,0.026858,-0.93918,0.93382
0.0504,0.067535,-0.95932,0.91114
0.0505,0.10804,-0.9782,0.88712
0.0506,0.14827,-0.99577,0.86183
0.0507,0.18813,-1.012,0.83535
0.0508,0.22754,-1.0268,0.80775
0.0509,0.26642,-1.0401,0.77911
0.051,0.30471,-1.052,0.74947
0.0511,0.34239,-1.0624,0.71886
0.0512,0.37945,-1.0712,0.68733
0.0513,0.41589,-1.0784,0.65488
0.0514,0.45173,-1.0841,0.62156
0.0515,0.48699,-1.0883,0.58737
0.0516,0.52168,-1.091,0.55238
0.0517,0.5558,-1.0921,0.51662
0.0518,0.58932,-1.0918,0.48017
0.0519,0.62223,-1.09,0.44307
0.052,0.65447,-1.0867,0.40539
0.0521,0.68599,-1.0818,0.3672
0.0522,0.71673,-1.0754,0.32855
0.0523,0.74661,-1.0674,0.28952
0.0524,0.77556,-1.0578,0.25016
0.0525,0.80349,-1.0465,0.21056
0.0526,0.83033,-1.0335,0.17078
0.0527,0.85599,-1.0189,0.13088
0.0528,0.88041,-1.0025,0.090939
0.0529,0.90352,-0.98449,0.05099
0.053,0.92528,-0.96479,0.011076
0.0531,0.94567,-0.94346,-0.028773
0.0532,0.96467,-0.92054,-0.068533
0.0533,0.98231,-0.89613,-0.10817
0.0534,0.9986,-0.8703,-0.14766
0.0535,1.0136,-0.84316,-0.18696
0.0536,1.0272,-0.81482,-0.22602
0.0537,1.0396,-0.78537,-0.26478
0.0538,1.0507,-0.75493,-0.3032
0.0539,1.0606,-0.72356,-0.34121
0.054,1.0692,-0.69136,-0.37878
0.0541,1.0764,-0.65839,-0.41585
0.0542,1.0824,-0.62471,-0.45237
0.0543,1.0869,-0.59037,-0.48827
0.0544,1.0901,-0.55541,-0.52348
0.0545,1.0917,-0.51987,-0.55794
0.0546,1.0917,-0.48377,-0.59157
0.0547,1.0901,-0.44713,-0.62431
0.0548,1.0867,-0.40995,-0.65612
0.0549,1.0816,-0.37223,-0.68697
0.055,1.0746,-0.33399,-0.71684
0.0551,1.0658,-0.29524,-0.74572
0.0552,1.0552,-0.25602,-0.77359
0.0553,1.0427,-0.21637,-0.80044
0.0554,1.0285,-0.17636,-0.82626
0.0555,1.0126,-0.13608,-0.85101
0.0556,0.995,-0.095588,-0.87469
0.0557,0.97588,-0.054991,-0.89728
0.0558,0.95531,-0.014377,-0.91874
0.0559,0.93336,0.026169,-0.93905
0.056,0.91013,0.066559,-0.9582
0.0561,0.8857,0.10671,-0.97613
0.0562,0.86013,0.14654,-0.99281
0.0563,0.83348,0.18598,-1.0082
0.0564,0.8058,0.22498,-1.0222
0.0565,0.7771,0.26348,-1.0349
0.0566,0.74741,0.30147,-1.0461
0.0567,0.71673,0.33892,-1.0558
0.0568,0.68507,0.37585,-1.064
0.0569,0.65244,0.41225,-1.0707
0.057,0.61886,0.44813,-1.0758
0.0571,0.58437,0.48347,-1.0794
0.0572,0.549,0.51824,-1.0814
0.0573,0.51283,0.5524,-1.0818
0.0574,0.4759,0.58592,-1.0807
0.0575,0.4383,0.61872,-1.0779
0.0576,0.40012,0.65077,-1.0736
0.0577,0.36145,0.68198,-1.0676
0.0578,0.32237,0.71231,-1.0601
0.0579,0.28299,0.74167,-1.0509
0.058,0.2434,0.77,-1.0402
0.0581,0.20367,0.79723,-1.0279
0.0582,0.16387,0.82329,-1.0139
0.0583,0.12242,0.95668,-0.42226
0.0584,0.082112,1.039,-0.091833
0.0585,0.042634,1.1163,0.21967
0.0586,0.001288,1.2045,0.58437
0.0587,-0.043623,1.2905,0.92895
0.0588,-0.08705,1.3713,1.2614
0.0589,-0.1273,1.4635,1.6747
0.059,-0.17045,1.5727,2.1726
0.0591,-0.21757,1.6948,2.7299
0.0592,-0.26257,1.8248,3.3439
0.0593,-0.30519,1.9575,3.9878
0.0594,-0.34857,2.0877,4.6226
0.0595,-0.39129,2.217,5.2597
0.0596,-0.43357,2.3464,5.9069
