0.05,1.3875,-0.28548,-1.0734
0.0501,1.3686,-0.23206,-1.1092
0.0502,1.3478,-0.17832,-1.1436
0.0503,1.3249,-0.12434,-1.1766
0.0504,1.3001,-0.070219,-1.2081
0.0505,1.2735,-0.01602,-1.238
0.0506,1.245,0.03817,-1.2663
0.0507,1.2149,0.092271,-1.293
0.0508,1.183,0.1462,-1.3179
0.0509,1.1495,0.1999,-1.3411
0.051,1.1144,0.25328,-1.3624
0.0511,1.0777,0.30626,-1.3819
0.0512,1.0395,0.35878,-1.3994
0.0513,0.99991,0.41079,-1.4148
0.0514,0.95887,0.46221,-1.4283
0.0515,0.91648,0.513,-1.4396
0.0516,0.87281,0.56308,-1.4488
0.0517,0.82792,0.6124,-1.4559
0.0518,0.7819,0.66089,-1.4609
0.0519,0.73482,0.7085,-1.4637
0.052,0.68677,0.75519,-1.4643
0.0521,0.63784,0.80087,-1.4628
0.0522,0.58812,0.8455,-1.4591
0.0523,0.53767,0.88902,-1.4533
0.0524,0.4866,0.93137,-1.4453
0.0525,0.43496,0.97248,-1.4351
0.0526,0.38283,1.0123,-1.4228
0.0527,0.33027,1.0508,-1.4084
0.0528,0.27734,1.0879,-1.3918
0.0529,0.22409,1.1235,-1.3732
0.053,0.17056,1.1577,-1.3524
0.0531,0.11683,1.1903,-1.3296
0.0532,0.062932,1.2213,-1.3048
0.0533,0.0089338,1.2506,-1.2779
0.0534,-0.0451,1.2783,-1.2492
0.0535,-0.099105,1.3042,-1.2186
0.0536,-0.153,1.3283,-1.1862
0.0537,-0.20672,1.3507,-1.1521
0.0538,-0.26017,1.3712,-1.1163
0.0539,-0.31325,1.3898,-1.079
0.054,-0.36589,1.4066,-1.0401
0.0541,-0.418,1.4214,-0.99993
0.0542,-0.42703,3.3723,-0.99199
0.0543,-0.45676,3.6287,-0.96857
0.0544,-0.49727,3.621,-0.93297
0.0545,-0.53717,3.6134,-0.89391
0.0546,-0.56569,3.1023,-0.86625
0.0547,-0.60926,3.2453,-0.82507
0.0548,-0.66363,3.8051,-0.76724
0.0549,-0.70072,3.7492,-0.72388
0.055,-0.73115,3.8001,-0.68686
0.0551,-0.76846,4.0903,-0.63942
0.0552,-0.80533,3.9679,-0.59091
0.0553,-0.84711,3.731,-0.54047
0.0554,-0.89655,3.5653,-0.47957
0.0555,-0.94168,2.9262,-0.4213
0.0556,-0.98794,2.3383,-0.36302
0.0557,-1.0458,2.4805,-0.29028
0.0558,-1.1027,2.7522,-0.21376
0.0559,-1.1514,2.7584,-0.14517
0.056,-1.1976,2.6453,-0.077653
0.0561,-1.2379,2.0005,-0.01404
0.0562,-1.2746,0.95319,0.044224
0.0563,-1.3204,0.23048,0.11078
0.0564,-1.3728,-0.26495,0.18764
0.0565,-1.4244,-0.96366,0.26507
0.0566,-1.4782,-1.7541,0.34585
0.0567,-1.5366,-2.6134,0.4354
0.0568,-1.5879,-3.6925,0.51834
0.0569,-1.6326,-4.6023,0.59365
0.057,-1.6722,-5.378,0.6655
0.0571,-1.7089,-6.3476,0.73535
0.0572,-1.748,-7.3672,0.80781
0.0573,-1.7921,-8.2061,0.88768
0.0574,-1.8354,-9.0699,0.96846
0.0575,-1.8838,-9.7155,1.0558
0.0576,-1.9343,-10.458,1.1481
0.0577,-1.9825,-11.434,1.2387
0.0578,-2.0244,-12.717,1.3233
0.0579,-2.0617,-13.997,1.4031
0.058,-2.0936,-15.237,1.478
0.0581,-2.123,-16.425,1.5508
0.0582,-2.1556,-17.52,1.6286
