0.1,0.89237,-0.19878,-0.76787
0.1001,0.83538,-0.1901,-0.7514
0.1002,0.79271,-0.16712,-0.74293
0.1003,0.75611,-0.1376,-0.74791
0.1004,0.74463,-0.092433,-0.79194
0.1005,0.72618,-0.046226,-0.81814
0.1006,0.67622,-0.025032,-0.8008
0.1007,0.62643,-0.0041411,-0.80324
0.1008,0.58701,0.023279,-0.82564
0.1009,0.53169,0.043822,-0.81286
0.101,0.46942,0.055644,-0.79019
0.1011,0.42038,0.079568,-0.7881
0.1012,0.37383,0.10549,-0.78016
0.1013,0.32809,0.13118,-0.77788
0.1014,0.29568,0.16334,-0.80245
0.1015,0.25305,0.19217,-0.82445
0.1016,0.17946,0.19542,-0.81248
0.1017,0.090873,0.18605,-0.7968
0.1018,0.0027465,0.1752,-0.79826
0.1019,-0.087477,0.16368,-0.81653
0.102,-0.16342,0.15402,-0.88849
0.1021,-0.21608,0.15693,-1.0467
0.1022,-0.26228,0.1584,-1.2461
0.1023,-0.30999,0.1529,-1.4427
0.1024,-0.34311,0.15044,-1.6245
0.1025,-0.3698,0.15764,-1.7513
0.1026,-0.40532,0.16319,-1.801
0.1027,-0.4441,0.1715,-1.8224
0.1028,-0.48243,0.18299,-1.8384
0.1029,-0.53878,0.18934,-1.824
0.103,-0.60408,0.18877,-1.8088
0.1031,-0.65977,0.19096,-1.8427
0.1032,-0.70606,0.19483,-1.9055
0.1033,-0.76365,0.19331,-1.9335
0.1034,-0.82559,0.18773,-1.919
0.1035,-0.88713,0.18549,-1.8662
0.1036,-0.95831,0.18194,-1.7547
0.1037,-1.038,0.183,-1.6115
0.1038,-1.1086,0.19425,-1.4862
0.1039,-1.1751,0.2106,-1.3761
0.104,-1.245,0.22007,-1.2639
0.1041,-1.3075,0.22718,-1.1684
0.1042,-1.3528,0.23372,-1.084
0.1043,-1.3922,0.23809,-0.97433
0.1044,-1.4222,0.24616,-0.84059
0.1045,-1.4426,0.26229,-0.67522
0.1046,-1.4666,0.27891,-0.44864
0.1047,-1.5045,0.29276,-0.18274
0.1048,-1.544,0.3042,0.055359
0.1049,-1.5813,0.31295,0.23677
0.105,-1.6212,0.31347,0.37139
0.1051,-1.6593,0.30891,0.46739
0.1052,-1.6886,0.29932,0.53659
0.1053,-1.7205,0.28388,0.6003
0.1054,-1.7588,0.26748,0.66641
0.1055,-1.7954,0.2547,0.72634
0.1056,-1.8289,0.24597,0.78169
0.1057,-1.8696,0.23825,0.84035
0.1058,-1.9108,0.22991,0.89439
0.1059,-1.9464,0.22138,0.93618
0.106,-1.9809,0.207,0.97441
0.1061,-2.0166,0.19003,1.0062
0.1062,-2.0496,0.17517,1.0209
0.1063,-2.0944,0.1628,1.0265
0.1064,-2.1702,0.14976,1.037
