0.05,-0.019105,-0.0068766,0.012281
0.0501,-0.017577,-0.0071258,0.012519
0.0502,-0.016053,-0.0073432,0.012773
0.0503,-0.01456,-0.0075315,0.013045
0.0504,-0.013116,-0.0076929,0.013335
0.0505,-0.011731,-0.0078306,0.013643
0.0506,-0.010414,-0.0079472,0.013967
0.0507,-0.0091663,-0.0080462,0.014303
0.0508,-0.0079866,-0.0081297,0.014649
0.0509,-0.0068724,-0.008201,0.014997
0.051,-0.0058195,-0.0082711,0.015341
0.0511,-0.0048237,-0.0083465,0.015672
0.0512,-0.0038814,-0.0084281,0.015982
0.0513,-0.002989,-0.0085171,0.016259
0.0514,-0.0021442,-0.0086137,0.016494
0.0515,-0.0013451,-0.0087178,0.016676
0.0516,-0.0005909,-0.0088283,0.016794
0.0517,0.00011897,-0.0089438,0.016839
0.0518,0.00078429,-0.0090618,0.016802
0.0519,0.001405,-0.0091801,0.016677
0.052,0.0019806,-0.0092955,0.016459
0.0521,0.0025115,-0.0094062,0.016146
0.0522,0.0029978,-0.00951,0.015737
0.0523,0.0034408,-0.0096061,0.015236
0.0524,0.0038421,-0.0096943,0.014648
0.0525,0.0042041,-0.0097762,0.01398
0.0526,0.00453,-0.0098535,0.013244
0.0527,0.004823,-0.0099294,0.012451
0.0528,0.0050869,-0.010006,0.011614
0.0529,0.0053254,-0.010087,0.010746
0.053,0.0055421,-0.010174,0.0098591
0.0531,0.0057406,-0.010269,0.0089644
0.0532,0.0059236,-0.010372,0.0080714
0.0533,0.0060934,-0.010484,0.0071884
0.0534,0.0062513,-0.010603,0.0063217
0.0535,0.0063979,-0.010728,0.0054763
0.0536,0.0065331,-0.010855,0.0046562
0.0537,0.0066565,-0.010981,0.0038645
0.0538,0.0067765,-0.0111,0.0031028
0.0539,0.0068951,-0.011207,0.0023726
0.054,0.0070101,-0.011295,0.0016746
0.0541,0.0071201,-0.011359,0.0010093
0.0542,0.022344,-0.01442,-0.012486
0.0543,0.022417,-0.014171,-0.014232
0.0544,0.02261,-0.014135,-0.016572
0.0545,0.02276,-0.013887,-0.018728
0.0546,0.022863,-0.013393,-0.020718
0.0547,0.023001,-0.012664,-0.022603
0.0548,0.023098,-0.011668,-0.024347
0.0549,0.023188,-0.010424,-0.025967
0.055,0.023283,-0.0089466,-0.02747
0.0551,0.023433,-0.0072737,-0.02889
0.0552,0.023555,-0.005419,-0.030161
0.0553,0.023714,-0.0034388,-0.031325
