0.05,0.031996,-0.20227,0.19248
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17797
0.0504,0.074159,-0.20879,0.17218
0.0505,0.084436,-0.20885,0.16587
0.0506,0.094644,-0.20836,0.15904
0.0507,0.10481,-0.20745,0.15173
0.0508,0.11496,-0.20623,0.14402
0.0509,0.12507,-0.20481,0.136
0.051,0.13514,-0.20333,0.12775
0.0511,0.14515,-0.20187,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10252
0.0514,0.18336,-0.18972,0.022824
0.0515,0.19733,-0.18355,-0.032235
0.0516,0.20952,-0.17792,-0.086354
0.0517,0.21975,-0.17259,-0.13974
0.0518,0.22798,-0.16735,-0.19214
0.0519,0.23421,-0.16239,-0.2433
0.052,0.23822,-0.15777,-0.29306
0.0521,0.23998,-0.153,-0.34185
0.0522,0.23948,-0.1479,-0.38968
0.0523,0.23679,-0.14276,-0.4363
0.0524,0.23198,-0.13767,-0.48142
0.0525,0.2252,-0.13247,-0.5252
0.0526,0.21651,-0.12725,-0.56756
0.0527,0.20599,-0.12204,-0.60848
0.0528,0.19375,-0.11684,-0.64788
0.0529,0.17997,-0.11185,-0.68579
0.053,0.16469,-0.10732,-0.72211
0.0531,0.14802,-0.10319,-0.75704
0.0532,0.13009,-0.09941,-0.79066
0.0533,0.11105,-0.096108,-0.82293
0.0534,0.090956,-0.093427,-0.8536
0.0535,0.069918,-0.09125,-0.88273
0.0536,0.047959,-0.089495,-0.91023
0.0537,0.025076,-0.088081,-0.93597
0.0538,0.0011637,-0.086924,-0.95967
0.0539,-0.023794,-0.085955,-0.98115
0.054,-0.04988,-0.085125,-1.0002
0.0541,-0.077127,-0.084195,-1.0169
0.0542,-0.10557,-0.083065,-1.0312
0.0543,-0.13514,-0.081865,-1.0429
0.0544,-0.16582,-0.080654,-1.052
0.0545,-0.1975,-0.079218,-1.0588
0.0546,-0.23011,-0.077532,-1.0633
0.0547,-0.2635,-0.075755,-1.0654
0.0548,-0.29762,-0.073971,-1.0653
0.0549,-0.33229,-0.072184,-1.063
0.055,-0.36742,-0.070572,-1.0585
0.0551,-0.40293,-0.069222,-1.052
0.0552,-0.43875,-0.068129,-1.0433
0.0553,-0.47473,-0.067375,-1.0328
0.0554,-0.51083,-0.067113,-1.0202
0.0555,-0.54697,-0.067251,-1.0058
0.0556,-0.58312,-0.067673,-0.98957
0.0557,-0.6192,-0.068355,-0.97159
0.0558,-0.65523,-0.069249,-0.95173
0.0559,-0.69118,-0.070179,-0.93007
0.056,-0.72702,-0.071076,-0.90657
0.0561,-0.76275,-0.071894,-0.88122
0.0562,-0.79844,-0.072562,-0.85398
0.0563,-0.83408,-0.07305,-0.82487
