0.05,0.43256,0.048779,-0.46493
0.0501,0.42067,0.06955,-0.47402
0.0502,0.40793,0.090213,-0.4826
0.0503,0.39438,0.11065,-0.49062
0.0504,0.38011,0.13073,-0.49801
0.0505,0.36517,0.15033,-0.50469
0.0506,0.34965,0.16935,-0.5106
0.0507,0.3336,0.18772,-0.51569
0.0508,0.31707,0.20541,-0.51992
0.0509,0.30009,0.22242,-0.52327
0.051,0.28268,0.2388,-0.52576
0.0511,0.26484,0.25463,-0.52742
0.0512,0.2466,0.27001,-0.5283
0.0513,0.22796,0.28504,-0.52849
0.0514,0.20894,0.29981,-0.52805
0.0515,0.18958,0.3144,-0.52706
0.0516,0.16991,0.32889,-0.52557
0.0517,0.14997,0.34328,-0.5236
0.0518,0.1298,0.35757,-0.52119
0.0519,0.10945,0.37172,-0.51829
0.052,0.088975,0.38566,-0.51489
0.0521,0.068442,0.39933,-0.51092
0.0522,0.04793,0.4126,-0.50631
0.0523,0.027498,0.42538,-0.50095
0.0524,0.0072288,0.43753,-0.49476
0.0525,-0.012838,0.44894,-0.48762
0.0526,-0.032656,0.4595,-0.47943
0.0527,-0.052226,0.46917,-0.4701
0.0528,-0.071542,0.47789,-0.45959
0.0529,-0.090636,0.48569,-0.44788
0.053,-0.10952,0.49258,-0.435
0.0531,-0.12824,0.49865,-0.42102
0.0532,-0.14679,0.50397,-0.40603
0.0533,-0.16521,0.50864,-0.39017
0.0534,-0.18347,0.51275,-0.37356
0.0535,-0.20159,0.51639,-0.35635
0.0536,-0.21956,0.51962,-0.33866
0.0537,-0.23735,0.52253,-0.32062
0.0538,-0.25494,0.52514,-0.30233
0.0539,-0.27229,0.52747,-0.28388
0.054,-0.28934,0.5295,-0.26534
0.0541,-0.30604,0.53117,-0.24676
0.0542,-6.6711,3.5561,3.0497
0.0543,-8.3679,4.2057,4.0956
0.0544,-9.578,4.5363,4.9838
0.0545,-10.746,4.806,5.8904
0.0546,-9.7329,4.0475,5.6466
0.0547,-10.808,4.272,6.4974
0.0548,-13.707,5.3175,8.349
0.0549,-14.659,5.4124,9.2082
0.055,-16.937,6.1102,10.793
0.0551,-20.238,7.2202,12.987
0.0552,-21.704,7.3475,14.325
0.0553,-23.277,7.4526,15.795
0.0554,-25.338,7.7344,17.582
0.0555,-24.692,6.7046,17.972
0.0556,-24.315,5.8309,18.471
0.0557,-26.892,6.3422,20.533
0.0558,-29.57,6.8023,22.741
0.0559,-32.834,7.4321,25.371
0.056,-37.127,8.417,28.684
0.0561,-38.554,7.9051,30.632
0.0562,-38.314,6.564,31.742
0.0563,-39.497,5.9038,33.594
0.0564,-40.31,5.046,35.275
0.0565,-40.996,4.1284,36.892
0.0566,-42.97,3.8044,39.21
0.0567,-43.65,2.7831,40.93
0.0568,-43.388,1.2695,42.198
0.0569,-44.727,0.51045,44.313
0.057,-45.726,-0.44469,46.287
0.0571,-45.574,-1.9444,47.658
0.0572,-46.284,-2.992,49.442
0.0573,-46.661,-4.1993,51.053
0.0574,-46.646,-5.6088,52.475
0.0575,-48.967,-5.9461,55.174
0.0576,-51.449,-6.3272,58.09
0.0577,-52.077,-7.7067,60.159
0.0578,-52.453,-9.2405,62.14
0.0579,-51.94,-11.192,63.657
0.058,-50.296,-13.631,64.533
0.0581,-50.692,-15.045,66.444
