0.05,0.3506,-0.75084,0.37265
0.0501,0.3772,-0.75019,0.34839
0.0502,0.40305,-0.74822,0.32375
0.0503,0.42807,-0.74495,0.29878
0.0504,0.4522,-0.74038,0.27352
0.0505,0.47541,-0.73451,0.24796
0.0506,0.49769,-0.72737,0.22211
0.0507,0.5191,-0.71903,0.19595
0.0508,0.5397,-0.70956,0.16945
0.0509,0.55956,-0.69908,0.14262
0.051,0.57875,-0.68769,0.11545
0.0511,0.59736,-0.67553,0.087982
0.0512,0.61541,-0.6627,0.060226
0.0513,0.6329,-0.64924,0.032217
0.0514,0.6498,-0.63523,0.0039861
0.0515,0.66606,-0.62066,-0.024429
0.0516,0.68155,-0.60553,-0.05298
0.0517,0.69615,-0.5898,-0.081612
0.0518,0.70972,-0.57345,-0.11026
0.0519,0.72212,-0.55644,-0.13885
0.052,0.73319,-0.53871,-0.16729
0.0521,0.74281,-0.52022,-0.19551
0.0522,0.75084,-0.50092,-0.22346
0.0523,0.75721,-0.48076,-0.25106
0.0524,0.76187,-0.45969,-0.27828
0.0525,0.76481,-0.43773,-0.30511
0.0526,0.76609,-0.41487,-0.33151
0.0527,0.76579,-0.39118,-0.3575
0.0528,0.76403,-0.36674,-0.38305
0.0529,0.76096,-0.34166,-0.40816
0.053,0.75675,-0.31607,-0.43282
0.0531,0.75154,-0.29008,-0.45704
0.0532,0.7455,-0.26382,-0.4808
0.0533,0.73872,-0.23736,-0.5041
0.0534,0.73129,-0.21078,-0.52693
0.0535,0.72329,-0.18413,-0.54926
0.0536,0.71474,-0.15741,-0.57107
0.0537,0.70561,-0.13063,-0.5923
0.0538,0.69586,-0.1038,-0.61288
0.0539,0.68544,-0.076894,-0.63271
0.054,0.67423,-0.049879,-0.65171
0.0541,0.66213,-0.022709,-0.66978
0.0542,0.64905,0.0046618,-0.68681
0.0543,0.63489,0.03228,-0.70271
0.0544,0.61958,0.060174,-0.71737
0.0545,0.60309,0.088338,-0.73074
0.0546,0.58545,0.11674,-0.74274
0.0547,0.56669,0.14532,-0.75334
0.0548,0.54691,0.17398,-0.7625
0.0549,0.52621,0.20262,-0.77025
0.055,0.50472,0.23113,-0.7766
0.0551,0.48258,0.25939,-0.78161
0.0552,0.45991,0.2873,-0.78535
0.0553,0.43686,0.31477,-0.78789
0.0554,0.41351,0.34171,-0.7893
0.0555,0.38996,0.36806,-0.78964
0.0556,0.36627,0.39376,-0.78894
0.0557,0.34244,0.41877,-0.78724
0.0558,0.31848,0.44309,-0.78453
0.0559,0.29433,0.46672,-0.78082
0.056,0.26993,0.48971,-0.7761
0.0561,0.24518,0.5121,-0.77034
0.0562,0.21999,0.53395,-0.76356
0.0563,0.19429,0.55529,-0.75573
0.0564,0.16798,0.57615,-0.74687
0.0565,0.14104,0.59654,-0.73696
0.0566,0.11346,0.6164,-0.72603
0.0567,0.085293,0.6357,-0.71409
0.0568,0.056608,0.65433,-0.70117
0.0569,-2.9301,0.6358,-0.65538
0.057,-4.2449,0.62558,-0.6136
0.0571,-5.146,0.61876,-0.57589
0.0572,-5.8497,0.61061,-0.53931
0.0573,-6.1454,0.58956,-0.48593
0.0574,-6.5402,0.57909,-0.44104
0.0575,-7.3452,0.5843,-0.4193
0.0576,-8.1274,0.57576,-0.38532
0.0577,-8.885,0.55371,-0.33537
0.0578,-9.9181,0.53907,-0.29757
0.0579,-10.977,0.52474,-0.26259
0.058,-11.774,0.5016,-0.21387
0.0581,-12.489,0.48244,-0.16928
0.0582,-13.006,0.46718,-0.13037
0.0583,-13.28,0.44681,-0.083549
0.0584,-13.727,0.43481,-0.045314
0.0585,-14.643,0.43584,-0.028078
0.0586,-15.708,0.4319,-0.0078295
0.0587,-16.778,0.41776,0.024585
0.0588,-17.842,0.40196,0.056665
0.0589,-18.577,0.3773,0.098621
0.059,-18.907,0.34416,0.15494
0.0591,-19.219,0.31897,0.20234
0.0592,-19.503,0.30111,0.23925
0.0593,-19.496,0.28099,0.2795
0.0594,-19.391,0.26791,0.31037
0.0595,-19.385,0.26323,0.32591
0.0596,-19.327,0.24824,0.35321
0.0597,-19.322,0.22287,0.39455
0.0598,-19.578,0.20083,0.42993
0.0599,-19.832,0.17601,0.46675
0.06,-19.863,0.14227,0.51743
0.0601,-19.924,0.11411,0.56121
0.0602,-20.092,0.098144,0.58726
0.0603,-20.141,0.084136,0.61067
0.0604,-20.295,0.078014,0.62364
0.0605,-20.511,0.077391,0.62584
0.0606,-20.504,0.068464,0.63699
0.0607,-20.235,0.048067,0.66428
0.0608,-19.926,0.025559,0.69454
