0.05,0.83572,-1.387,0.52931
0.0501,0.8775,-1.3782,0.48118
0.0502,0.91804,-1.3675,0.43254
0.0503,0.95728,-1.3549,0.38346
0.0504,0.99514,-1.3403,0.334
0.0505,1.0316,-1.3239,0.28421
0.0506,1.0665,-1.3057,0.23413
0.0507,1.1,-1.2856,0.18378
0.0508,1.1319,-1.2637,0.1332
0.0509,1.1622,-1.2401,0.082365
0.051,1.191,-1.2147,0.031313
0.0511,1.2181,-1.1876,-0.019916
0.0512,1.2436,-1.1588,-0.071283
0.0513,1.2674,-1.1285,-0.12273
0.0514,1.2895,-1.0966,-0.1742
0.0515,1.3098,-1.0632,-0.22559
0.0516,1.3282,-1.0284,-0.27683
0.0517,1.3448,-0.99232,-0.3278
0.0518,1.3594,-0.95491,-0.3784
0.0519,1.3719,-0.9163,-0.42851
0.052,1.3823,-0.87654,-0.47802
0.0521,1.3905,-0.83568,-0.52682
0.0522,1.3965,-0.79379,-0.57481
0.0523,1.4003,-0.7509,-0.62192
0.0524,1.4017,-0.70706,-0.66806
0.0525,1.4009,-0.66232,-0.71317
0.0526,1.3977,-0.61671,-0.7572
0.0527,1.3924,-0.57027,-0.80014
0.0528,1.325,0.94725,-0.7576
0.0529,1.2837,1.8375,-0.753
0.053,1.2466,2.6241,-0.75356
0.0531,1.2016,3.3776,-0.7469
0.0532,1.1444,4.0713,-0.73221
0.0533,1.0918,4.6932,-0.72439
0.0534,1.0492,5.3016,-0.72385
0.0535,0.99678,5.946,-0.71457
0.0536,0.92546,6.65,-0.68882
0.0537,0.85494,7.3964,-0.66239
0.0538,0.79473,8.1483,-0.64385
0.0539,0.73662,8.8857,-0.62774
0.054,0.67911,9.6057,-0.61202
0.0541,0.62141,10.295,-0.59684
0.0542,0.55972,10.928,-0.57965
0.0543,0.49857,11.519,-0.56429
0.0544,0.44272,12.121,-0.55263
0.0545,0.38467,12.768,-0.53798
0.0546,0.31861,13.462,-0.5154
0.0547,0.25118,14.187,-0.49051
0.0548,0.1886,14.911,-0.46741
0.0549,0.1267,15.599,-0.44393
0.055,0.063225,16.247,-0.41885
0.0551,-0.001286,16.849,-0.39312
0.0552,-0.068215,17.37,-0.36503
0.0553,-0.13621,17.783,-0.33652
0.0554,-0.20194,18.113,-0.30944
0.0555,-0.27162,18.406,-0.27812
0.0556,-0.34868,18.692,-0.23874
0.0557,-0.42194,18.984,-0.20056
0.0558,-0.4841,19.292,-0.16863
0.0559,-0.54584,19.619,-0.13507
0.056,-0.61267,19.959,-0.095913
0.0561,-0.6767,20.296,-0.05836
0.0562,-0.73567,20.607,-0.02379
0.0563,-0.79522,20.885,0.011462
0.0564,-0.85318,21.134,0.046031
0.0565,-0.90714,21.348,0.078029
0.0566,-0.96164,21.517,0.11157
0.0567,-1.017,21.647,0.14611
0.0568,-1.0668,21.755,0.1774
0.0569,-1.1137,21.844,0.20728
0.057,-1.1639,21.909,0.24069
0.0571,-1.2156,21.947,0.27551
0.0572,-1.2656,21.941,0.30994
0.0573,-1.3175,21.87,0.34608
0.0574,-1.3714,21.74,0.38377
0.0575,-1.4228,21.571,0.41981
0.0576,-1.4714,21.366,0.4548
0.0577,-1.5173,21.125,0.4885
0.0578,-1.5577,20.86,0.51895
0.0579,-1.5952,20.592,0.54812
0.058,-1.6343,20.326,0.58004
0.0581,-1.6718,20.066,0.61151
0.0582,-1.7028,19.808,0.6391
0.0583,-1.7307,19.545,0.66547
0.0584,-1.7581,19.265,0.69275
0.0585,-1.7814,18.957,0.71752
0.0586,-1.7994,18.611,0.73933
0.0587,-1.8151,18.223,0.76009
