0.05,-0.010849,-0.011971,0.016862
0.0501,-0.0099113,-0.012373,0.016954
0.0502,-0.0089396,-0.012745,0.017048
0.0503,-0.0079421,-0.013089,0.017144
0.0504,-0.006927,-0.013405,0.017241
0.0505,-0.0059018,-0.013694,0.017338
0.0506,-0.0048729,-0.013957,0.017436
0.0507,-0.0038463,-0.014195,0.017531
0.0508,-0.0028267,-0.014409,0.017622
0.0509,-0.0018173,-0.014608,0.017704
0.051,-0.00082137,-0.014797,0.017774
0.0511,0.00015791,-0.014976,0.017826
0.0512,0.001118,-0.015146,0.017856
0.0513,0.0020564,-0.015306,0.017858
0.0514,0.0029706,-0.015458,0.017825
0.0515,0.0038583,-0.015603,0.017751
0.0516,0.0047173,-0.01574,0.01763
0.0517,0.0055453,-0.01587,0.017452
0.0518,0.00634,-0.015993,0.017214
0.0519,0.0070994,-0.016109,0.016907
0.052,0.0078216,-0.016219,0.016529
0.0521,0.0085049,-0.016322,0.016076
0.0522,0.0091481,-0.016419,0.015548
0.0523,0.0097541,-0.016513,0.014944
0.0524,0.010323,-0.016605,0.014268
0.0525,0.010856,-0.016695,0.013524
0.0526,0.011352,-0.016785,0.012717
0.0527,0.011811,-0.016873,0.011856
0.0528,0.012236,-0.016961,0.010948
0.0529,0.012627,-0.017047,0.010001
0.053,0.012986,-0.017133,0.0090217
0.0531,0.013314,-0.017217,0.0080188
0.0532,0.013614,-0.0173,0.0069986
0.0533,0.013886,-0.017379,0.0059676
0.0534,0.014133,-0.017454,0.0049312
0.0535,0.014356,-0.017524,0.0038948
0.0536,0.014556,-0.017586,0.0028631
0.0537,0.014744,-0.017637,0.0018396
0.0538,0.014924,-0.017673,0.00082833
0.0539,0.015096,-0.017691,-0.00016676
0.054,0.01526,-0.017686,-0.0011419
0.0541,0.015416,-0.017653,-0.0020935
0.0542,0.03156,-0.022065,-0.013753
0.0543,0.03473,-0.021529,-0.015268
0.0544,0.042674,-0.02108,-0.016946
0.0545,0.053689,-0.020544,-0.018595
0.0546,0.069932,-0.019904,-0.020238
0.0547,0.095942,-0.01918,-0.021915
0.0548,0.14235,-0.018348,-0.023594
0.0549,0.23703,-0.017434,-0.025317
0.055,0.43708,-0.016483,-0.027112
0.0551,0.76421,-0.015531,-0.029051
0.0552,1.145,-0.01453,-0.031065
0.0553,1.5168,-0.013451,-0.0332
0.0554,1.8574,-0.012239,-0.035448
0.0555,2.1624,-0.010885,-0.037845
0.0556,2.4345,-0.0094098,-0.040503
0.0557,2.6825,-0.0078362,-0.043583
0.0558,2.9164,-0.0061573,-0.047201
0.0559,3.1423,-0.0044305,-0.051631
0.056,3.3635,-0.0026809,-0.057209
0.0561,3.5836,-0.0008861,-0.064482
0.0562,3.8021,0.00097034,-0.07443
0.0563,4.0133,0.002861,-0.089143
0.0564,4.211,0.0048121,-0.11322
0.0565,4.392,0.0068493,-0.1588
0.0566,4.5564,0.0089618,-0.26387
0.0567,4.7089,0.011134,-0.52516
0.0568,4.8588,0.013353,-0.9705
0.0569,5.0142,0.015525,-1.4709
0.057,5.176,0.017554,-1.9506
0.0571,5.3392,0.019336,-2.3927
0.0572,5.4946,0.0209,-2.7974
0.0573,5.631,0.022362,-3.1709
0.0574,5.7393,0.023774,-3.527
0.0575,5.8138,0.025191,-3.8787
0.0576,5.8504,0.026758,-4.2291
0.0577,5.8482,0.028463,-4.579
0.0578,5.8136,0.030148,-4.931
0.0579,5.7557,0.031718,-5.2822
0.058,5.6828,0.033119,-5.6229
0.0581,5.603,0.034246,-5.9469
0.0582,5.5215,0.035074,-6.2531
0.0583,5.437,0.035713,-6.544
0.0584,5.3456,0.036263,-6.8285
0.0585,5.2464,0.036815,-7.1199
0.0586,5.1389,0.037486,-7.4248
