0.05,1.338,-0.22547,-1.0905
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.1199,-1.1558
0.0503,1.2703,-0.066858,-1.1863
0.0504,1.244,-0.013755,-1.2152
0.0505,1.2159,0.039332,-1.2427
0.0506,1.1862,0.092325,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19772,-1.315
0.0509,1.0873,0.24997,-1.3357
0.051,1.0512,0.30183,-1.3545
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40411,-1.3865
0.0513,0.93457,0.45441,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85018,0.55301,-1.4194
0.0516,0.80617,0.60119,-1.4262
0.0517,0.76104,0.64855,-1.4308
0.0518,0.71487,0.69502,-1.4334
0.0519,0.66774,0.74056,-1.4338
0.052,0.61973,0.78511,-1.4321
0.0521,0.57092,0.82862,-1.4282
0.0522,0.52141,0.87102,-1.4223
0.0523,0.47127,0.91228,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99108,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26594,1.0646,-1.3607
0.0528,0.21374,1.0993,-1.3422
0.0529,0.1613,1.1325,-1.3216
0.053,0.10869,1.1642,-1.299
0.0531,0.055946,1.1943,-1.2745
0.0532,0.0031363,1.2228,-1.2481
0.0533,-0.049686,1.2496,-1.2198
0.0534,-0.10246,1.2748,-1.1897
0.0535,-0.15512,1.2982,-1.1578
0.0536,-0.20758,1.3199,-1.1242
0.0537,-0.25979,1.3397,-1.0889
0.0538,-0.31164,1.3577,-1.0522
0.0539,-0.36307,1.3739,-1.014
0.054,-0.414,1.3881,-0.97434
0.0541,-0.46434,1.4005,-0.93344
0.0542,-0.514,1.4108,-0.89132
0.0543,-0.56292,1.4192,-0.84809
0.0544,-0.61099,1.4255,-0.8038
0.0545,-0.65817,1.4298,-0.75855
0.0546,-0.70437,1.432,-0.71239
0.0547,-0.74955,1.432,-0.66538
0.0548,-0.79366,1.43,-0.61758
0.0549,-0.83665,1.4258,-0.56904
0.055,-0.87849,1.4195,-0.51979
0.0551,-0.91915,1.4109,-0.46988
0.0552,-0.9586,1.4002,-0.41934
0.0553,-0.99679,1.3874,-0.36823
0.0554,-1.0337,1.3724,-0.31659
0.0555,-1.0693,1.3552,-0.26449
0.0556,-1.3473,1.3534,0.014441
0.0557,-1.5363,1.3348,0.2209
0.0558,-1.7168,1.3063,0.42864
0.0559,-1.8924,1.272,0.63695
0.056,-2.0641,1.2333,0.84554
0.0561,-2.2272,1.185,1.055
0.0562,-2.3797,1.126,1.2646
0.0563,-2.5287,1.0619,1.4755
0.0564,-2.6762,0.99385,1.6889
0.0565,-2.819,0.91899,1.9042
0.0566,-2.9536,0.83344,2.1219
0.0567,-3.0819,0.73791,2.3432
0.0568,-3.2036,0.63381,2.5665
0.0569,-3.3174,0.52252,2.7891
0.057,-3.4229,0.40523,3.0093
0.0571,-3.5163,0.27812,3.2276
0.0572,-3.6018,0.14459,3.4444
0.0573,-3.6783,0.0042385,3.6591
0.0574,-3.7486,-0.14072,3.8725
0.0575,-3.8118,-0.29229,4.0855
0.0576,-3.8668,-0.45154,4.2983
0.0577,-3.9151,-0.61743,4.511
0.0578,-3.9564,-0.7889,4.7227
0.0579,-3.9897,-0.96516,4.9313
0.058,-4.0145,-1.1445,5.1348
0.0581,-4.0291,-1.3272,5.3318
0.0582,-4.0315,-1.5136,5.5207
0.0583,-4.0234,-1.702,5.7014
0.0584,-4.0069,-1.8914,5.8751
0.0585,-3.9809,-2.0849,6.0436
0.0586,-3.9443,-2.284,6.2075
0.0587,-3.9008,-2.4867,6.3681
0.0588,-3.8526,-2.691,6.5258
0.0589,-3.7979,-2.8979,6.6798
0.059,-3.7357,-3.1075,6.829
0.0591,-3.667,-3.3189,6.9738
0.0592,-3.5905,-3.5326,7.113
0.0593,-3.5045,-3.7482,7.2447
0.0594,-3.4096,-3.9644,7.3682
0.0595,-3.3062,-4.1815,7.4842
0.0596,-3.1931,-4.4006,7.5925
0.0597,-3.0714,-4.6203,7.6927
0.0598,-2.9438,-4.8384,7.7854
0.0599,-2.8103,-5.0551,7.8707
0.06,-2.6704,-5.2697,7.9474
0.0601,-2.5253,-5.4812,8.0156
0.0602,-2.3753,-5.6895,8.0756
0.0603,-2.2193,-5.8956,8.1272
0.0604,-2.0571,-6.0988,8.1695
0.0605,-1.889,-6.2992,8.2029
0.0606,-1.7138,-6.4974,8.2268
0.0607,-1.5319,-6.6926,8.2407
0.0608,-1.3452,-6.8829,8.2446
0.0609,-1.1542,-7.0689,8.2395
0.061,-0.9584,-7.2514,8.2261
0.0611,-0.75951,-7.43,8.2054
0.0612,-0.55901,-7.604,8.1783
0.0613,-0.35655,-7.7742,8.1453
0.0614,-0.15181,-7.9405,8.106
0.0615,0.054569,-8.1023,8.0604
0.0616,0.26327,-8.2596,8.0077
0.0617,0.47532,-8.4117,7.9465
0.0618,0.69032,-8.5569,7.8752
0.0619,0.90789,-8.6943,7.7935
0.062,1.1286,-8.8242,7.701
0.0621,1.3515,-8.9462,7.5983
0.0622,1.5749,-9.06,7.4867
0.0623,1.7983,-9.1664,7.3678
0.0624,2.0214,-9.2656,7.2419
0.0625,2.2427,-9.3569,7.11
0.0626,2.4619,-9.4401,6.9722
0.0627,2.6798,-9.5156,6.828
0.0628,2.8961,-9.5825,6.677
0.0629,3.1106,-9.6409,6.5193
0.063,3.3245,-9.6917,6.3548
0.0631,3.5378,-9.7349,6.1835
0.0632,3.749,-9.7699,6.0061
0.0633,3.9573,-9.7972,5.8241
0.0634,4.1631,-9.8177,5.638
0.0635,4.3649,-9.8308,5.4487
0.0636,4.5612,-9.8356,5.2568
0.0637,4.7523,-9.8322,5.062
0.0638,4.9386,-9.8201,4.8635
0.0639,5.1194,-9.7984,4.6611
0.064,5.2953,-9.7676,4.4547
0.0641,5.4672,-9.7281,4.2437
0.0642,5.6352,-9.6797,4.028
0.0643,5.7985,-9.6223,3.8079
0.0644,5.9575,-9.5562,3.5837
0.0645,6.1115,-9.4813,3.3558
0.0646,6.2592,-9.3971,3.1251
0.0647,6.3999,-9.3043,2.8928
0.0648,6.5334,-9.2033,2.6597
0.0649,6.6588,-9.0943,2.4267
0.065,6.7759,-8.9778,2.1945
0.0651,6.8852,-8.8547,1.9636
0.0652,6.9866,-8.7252,1.7341
0.0653,7.0802,-8.5894,1.5061
0.0654,7.1666,-8.448,1.2795
0.0655,7.2463,-8.3009,1.054
0.0656,7.3185,-8.1473,0.82937
0.0657,7.3828,-7.9873,0.60594
0.0658,7.4395,-7.8211,0.38397
0.0659,7.4878,-7.6489,0.16429
0.066,7.5268,-7.4708,-0.05217
0.0661,7.5567,-7.2875,-0.26491
0.0662,7.5777,-7.0991,-0.47404
0.0663,7.5894,-6.9052,-0.6795
0.0664,7.5923,-6.7061,-0.88161
0.0665,7.5874,-6.502,-1.0809
0.0666,7.5747,-6.2929,-1.2777
