0.05,-0.23481,0.02485,0.17849
0.0501,-0.23774,0.036999,0.17297
0.0502,-0.23997,0.049029,0.167
0.0503,-0.24149,0.060926,0.16054
0.0504,-0.24231,0.072689,0.15358
0.0505,-0.24246,0.08432,0.14611
0.0506,-0.24201,0.09584,0.13813
0.0507,-0.24108,0.10728,0.12968
0.0508,-0.23978,0.11865,0.12084
0.0509,-0.23824,0.12997,0.1117
0.051,-0.23658,0.14122,0.10234
0.0511,-0.2349,0.1524,0.092844
0.0512,-0.23328,0.16347,0.083283
0.0513,-0.23175,0.17437,0.073698
0.0514,-0.23032,0.18504,0.064108
0.0515,-0.22895,0.1954,0.054515
0.0516,-0.22761,0.20537,0.044907
0.0517,-0.22619,0.21484,0.035253
0.0518,-0.2246,0.22372,0.025511
0.0519,-0.22272,0.23188,0.015635
0.052,-0.22044,0.23926,0.0055739
0.0521,-0.21765,0.24581,-0.004731
0.0522,-0.21424,0.25147,-0.015326
0.0523,-0.21015,0.25627,-0.026248
0.0524,-0.20536,0.26025,-0.037519
0.0525,-0.19987,0.26347,-0.049138
0.0526,-0.19374,0.26601,-0.061075
0.0527,-0.18704,0.26797,-0.07328
0.0528,-0.17989,0.26947,-0.085684
0.0529,-0.17241,0.27059,-0.098207
0.053,-0.16472,0.27143,-0.11076
0.0531,-0.15695,0.27207,-0.12329
0.0532,-0.14918,0.27258,-0.1357
0.0533,-0.14148,0.27298,-0.14796
0.0534,-0.1339,0.27332,-0.16002
0.0535,-0.1264,0.27359,-0.17187
0.0536,-0.11899,0.27376,-0.18347
0.0537,-0.11159,0.27379,-0.19482
0.0538,-0.10414,0.27363,-0.20592
0.0539,-0.096525,0.27322,-0.21676
0.054,-0.088631,0.27247,-0.22734
0.0541,-0.080347,0.27133,-0.23763
0.0542,-0.071577,0.26977,-0.24762
0.0543,-0.06225,0.26774,-0.25725
0.0544,-0.052334,0.26523,-0.26647
0.0545,-0.041833,0.26226,-0.27519
0.0546,-0.030788,0.25883,-0.28337
0.0547,-0.019273,0.25499,-0.29096
0.0548,-0.0073917,0.25078,-0.29793
0.0549,0.0047466,0.24624,-0.30426
0.055,0.017018,0.24144,-0.30996
0.0551,0.029304,0.23643,-0.31503
0.0552,0.041493,0.23126,-0.31949
0.0553,0.053497,0.22596,-0.32336
0.0554,0.065246,0.22057,-0.32663
0.0555,0.076704,0.21508,-0.32933
0.0556,0.10982,-0.90461,-0.35408
0.0557,0.13055,-1.536,-0.36448
0.0558,0.14909,-2.0947,-0.37202
0.0559,0.16624,-2.602,-0.37863
0.056,0.17915,-3.0003,-0.37821
0.0561,0.19367,-3.3931,-0.37792
0.0562,0.21179,-3.8492,-0.38432
0.0563,0.22825,-4.2857,-0.3889
0.0564,0.24406,-4.7061,-0.39036
0.0565,0.26278,-5.1882,-0.39717
0.0566,0.28132,-5.6843,-0.40365
0.0567,0.29951,-6.1695,-0.40719
0.0568,0.31788,-6.6488,-0.40943
0.0569,0.33658,-7.1123,-0.41255
0.057,0.35446,-7.5405,-0.4133
0.0571,0.37307,-7.9687,-0.41461
0.0572,0.39383,-8.453,-0.42162
0.0573,0.41493,-8.9727,-0.43126
0.0574,0.43486,-9.5021,-0.44018
0.0575,0.4535,-10.04,-0.44915
0.0576,0.46908,-10.542,-0.45491
0.0577,0.48094,-10.978,-0.4543
0.0578,0.49133,-11.388,-0.4521
0.0579,0.50097,-11.78,-0.45085
0.058,0.50847,-12.111,-0.44747
0.0581,0.51429,-12.381,-0.4434
0.0582,0.51918,-12.618,-0.44162
0.0583,0.52183,-12.806,-0.43775
0.0584,0.52238,-12.954,-0.42981
0.0585,0.52338,-13.125,-0.42312
0.0586,0.52482,-13.323,-0.41751
0.0587,0.52539,-13.51,-0.40806
0.0588,0.52658,-13.71,-0.39815
0.0589,0.52975,-13.946,-0.39272
0.059,0.53373,-14.191,-0.38916
0.0591,0.53826,-14.432,-0.38622
0.0592,0.54378,-14.68,-0.38675
0.0593,0.54836,-14.894,-0.38736
0.0594,0.55009,-15.029,-0.38236
0.0595,0.54982,-15.106,-0.37344
0.0596,0.54828,-15.152,-0.36346
0.0597,0.54513,-15.16,-0.35109
0.0598,0.5411,-15.146,-0.33773
0.0599,0.53683,-15.123,-0.32621
0.06,0.53132,-15.068,-0.31457
0.0601,0.52441,-14.967,-0.30078
0.0602,0.51696,-14.841,-0.28635
0.0603,0.50885,-14.692,-0.27072
0.0604,0.49987,-14.51,-0.25238
0.0605,0.49099,-14.315,-0.23328
0.0606,0.48235,-14.115,-0.21467
0.0607,0.47358,-13.903,-0.19539
0.0608,0.46574,-13.702,-0.1777
0.0609,0.45963,-13.537,-0.16443
0.061,0.45396,-13.383,-0.15314
0.0611,0.44791,-13.219,-0.14132
0.0612,0.44153,-13.042,-0.12966
0.0613,0.43368,-12.829,-0.11617
0.0614,0.42355,-12.558,-0.098355
0.0615,0.41237,-12.253,-0.079049
0.0616,0.40069,-11.93,-0.060914
0.0617,0.38746,-11.568,-0.041697
0.0618,0.37275,-11.165,-0.021105
0.0619,0.35743,-10.742,-0.0014874
0.062,0.3409,-10.291,0.018602
0.0621,0.32291,-9.8085,0.041147
0.0622,0.30478,-9.3227,0.063537
0.0623,0.28694,-8.846,0.084504
0.0624,0.26878,-8.3628,0.10602
0.0625,0.25097,-7.8817,0.12695
0.0626,0.2345,-7.4241,0.14427
0.0627,0.21903,-6.9849,0.15855
0.0628,0.20421,-6.5566,0.17077
0.0629,0.19025,-6.1432,0.17998
0.063,0.17632,-5.7282,0.1874
0.0631,0.16135,-5.2878,0.19586
0.0632,0.14552,-4.8247,0.20502
0.0633,0.12916,-4.3488,0.21363
0.0634,0.11213,-3.8588,0.22199
0.0635,0.094718,-3.3616,0.22961
0.0636,0.077089,-2.8631,0.23567
0.0637,0.058596,-2.3505,0.24165
0.0638,0.039045,-1.8183,0.24871
0.0639,0.018906,-1.278,0.25624
0.064,-0.0019446,-0.73047,0.26476
0.0641,-0.023574,-0.17281,0.27514
0.0642,-0.045208,0.38099,0.28589
0.0643,-0.06648,0.92259,0.29597
0.0644,-0.087616,1.4565,0.30608
0.0645,-0.10795,1.97,0.31511
0.0646,-0.12671,2.4448,0.32104
0.0647,-0.14441,2.8894,0.32504
0.0648,-0.16164,3.3179,0.32886
0.0649,-0.17817,3.7294,0.33187
0.065,-0.19431,4.1323,0.33441
0.0651,-0.21073,4.5429,0.33813
0.0652,-0.22702,4.9548,0.34195
0.0653,-0.24263,5.3573,0.34382
0.0654,-0.25806,5.7619,0.34463
0.0655,-0.27367,6.1778,0.34562
0.0656,-0.28915,6.5973,0.34613
0.0657,-0.3046,7.0204,0.34672
0.0658,-0.3202,7.45,0.34876
0.0659,-0.3354,7.8725,0.35172
0.066,-0.34974,8.2761,0.35456
0.0661,-0.36325,8.663,0.35767
0.0662,-0.37569,9.0295,0.36062
0.0663,-0.38662,9.3657,0.36207
0.0664,-0.39614,9.6728,0.36196
0.0665,-0.40438,9.9547,0.36071
0.0666,-0.41125,10.21,0.358
0.0667,-0.41704,10.447,0.35444
0.0668,-0.42218,10.675,0.35109
0.0669,-0.42646,10.89,0.34756
0.067,-0.42965,11.086,0.34298
0.0671,-0.43189,11.263,0.33742
0.0672,-0.43309,11.419,0.3304
0.0673,-0.43325,11.552,0.32139
0.0674,-0.43301,11.674,0.31156
0.0675,-0.43288,11.796,0.30216
0.0676,-0.43277,11.914,0.29292
0.0677,-0.43279,12.028,0.28406
0.0678,-0.43315,12.142,0.27634
0.0679,-0.43344,12.245,0.26899
0.068,-0.43323,12.327,0.26088
0.0681,-0.43255,12.387,0.25234
0.0682,-0.43117,12.419,0.2432
0.0683,-0.42861,12.411,0.23232
0.0684,-0.42495,12.363,0.21995
0.0685,-0.4206,12.287,0.20734
0.0686,-0.4155,12.185,0.19437
0.0687,-0.40961,12.06,0.18074
0.0688,-0.40316,11.921,0.167
0.0689,-0.39603,11.769,0.15285
0.069,-0.38789,11.597,0.13715
0.0691,-0.37892,11.41,0.12002
0.0692,-0.36941,11.214,0.10227
0.0693,-0.35944,11.008,0.084049
0.0694,-0.34916,10.793,0.065696
0.0695,-0.33876,10.57,0.047949
0.0696,-0.32817,10.335,0.030729
0.0697,-0.31726,10.086,0.01361
0.0698,-0.3061,9.8218,-0.0033403
0.0699,-0.29462,9.5435,-0.020319
0.07,-0.28266,9.247,-0.037854
0.0701,-0.27029,8.9333,-0.05584
0.0702,-0.25754,8.6026,-0.074096
0.0703,-0.24428,8.2517,-0.092802
0.0704,-0.23062,7.8828,-0.11157
0.0705,-0.2167,7.5001,-0.12973
0.0706,-0.20229,7.1001,-0.14759
0.0707,-0.18714,6.6792,-0.16559
0.0708,-0.17132,6.2402,-0.18333
0.0709,-0.1548,5.7847,-0.20072
0.071,-0.13752,5.3139,-0.21794
0.0711,-0.11987,4.8375,-0.23418
0.0712,-0.10222,4.3652,-0.2485
0.0713,-0.084562,3.8971,-0.26113
0.0714,-0.066887,3.4319,-0.27239
0.0715,-0.049339,2.9716,-0.28202
0.0716,-0.031802,2.5118,-0.29047
0.0717,-0.014042,2.0452,-0.29862
0.0718,0.0039036,1.5707,-0.30656
0.0719,0.021982,1.0877,-0.31414
0.072,0.040319,0.59184,-0.32182
0.0721,0.058858,0.083352,-0.3296
0.0722,0.077364,-0.43142,-0.33689
0.0723,0.095774,-0.94912,-0.34355
0.0724,0.11414,-1.4685,-0.34984
0.0725,0.13247,-1.9864,-0.35575
0.0726,0.15089,-2.5031,-0.36153
0.0727,0.16958,-3.0215,-0.36772
0.0728,0.18857,-3.5407,-0.3744
0.0729,0.20779,-4.0572,-0.38126
0.073,0.22711,-4.5695,-0.38806
0.0731,0.24648,-5.0744,-0.39451
0.0732,0.26581,-5.5699,-0.40031
0.0733,0.28511,-6.0567,-0.40555
0.0734,0.30436,-6.5345,-0.41035
0.0735,0.32343,-7.0006,-0.4146
0.0736,0.3422,-7.4552,-0.41847
0.0737,0.36058,-7.9,-0.42217
0.0738,0.37837,-8.3337,-0.4255
0.0739,0.39537,-8.7566,-0.42824
0.074,0.41143,-9.1712,-0.43051
0.0741,0.4264,-9.577,-0.4321
0.0742,0.44015,-9.9719,-0.43271
0.0743,0.45274,-10.358,-0.43262
0.0744,0.46427,-10.737,-0.43225
0.0745,0.47481,-11.107,-0.43164
0.0746,0.4844,-11.467,-0.43088
0.0747,0.49306,-11.815,-0.43017
0.0748,0.50069,-12.144,-0.42919
0.0749,0.50718,-12.45,-0.4274
0.075,0.51258,-12.731,-0.42479
0.0751,0.51707,-12.988,-0.42151
0.0752,0.52077,-13.222,-0.4175
0.0753,0.52387,-13.435,-0.41286
0.0754,0.52655,-13.63,-0.40789
0.0755,0.52891,-13.808,-0.40261
0.0756,0.53094,-13.968,-0.39692
0.0757,0.53266,-14.112,-0.39079
0.0758,0.53396,-14.238,-0.38411
0.0759,0.53469,-14.343,-0.37658
0.076,0.53474,-14.426,-0.36809
0.0761,0.53406,-14.486,-0.3587
0.0762,0.53264,-14.523,-0.34848
0.0763,0.53058,-14.54,-0.33773
0.0764,0.52796,-14.538,-0.32673
0.0765,0.52477,-14.518,-0.31549
0.0766,0.52099,-14.478,-0.30391
0.0767,0.51661,-14.418,-0.29194
0.0768,0.51157,-14.336,-0.27937
0.0769,0.50586,-14.231,-0.26602
0.077,0.4996,-14.102,-0.25208
0.0771,0.49286,-13.95,-0.23774
0.0772,0.48564,-13.774,-0.22296
0.0773,0.47803,-13.574,-0.20781
0.0774,0.47007,-13.352,-0.19246
0.0775,0.46173,-13.109,-0.17682
0.0776,0.453,-12.845,-0.16067
0.0777,0.44387,-12.563,-0.14404
0.0778,0.43428,-12.265,-0.12689
0.0779,0.42415,-11.95,-0.10906
0.078,0.41348,-11.62,-0.090646
0.0781,0.40231,-11.278,-0.071938
0.0782,0.39061,-10.923,-0.053051
0.0783,0.37835,-10.554,-0.034003
0.0784,0.36551,-10.173,-0.014912
0.0785,0.352,-9.7759,0.0042465
0.0786,0.33778,-9.3628,0.023592
0.0787,0.32289,-8.9343,0.043024
0.0788,0.3074,-8.4928,0.062277
0.0789,0.29146,-8.0405,0.081137
0.079,0.2752,-7.58,0.099364
0.0791,0.25878,-7.1134,0.11671
0.0792,0.24225,-6.6417,0.13309
0.0793,0.22566,-6.165,0.14849
0.0794,0.20903,-5.6839,0.16291
0.0795,0.19234,-5.1978,0.17643
0.0796,0.17553,-4.7063,0.18915
0.0797,0.15858,-4.2098,0.20108
0.0798,0.14145,-3.7094,0.21222
0.0799,0.12413,-3.2064,0.22259
0.08,0.10668,-2.7037,0.23212
0.0801,0.089095,-2.2041,0.24077
0.0802,0.071326,-1.7082,0.24874
0.0803,0.053314,-1.2158,0.25626
0.0804,0.035022,-0.72711,0.26349
0.0805,0.016387,-0.24115,0.27061
0.0806,-0.0026111,0.24322,0.27781
0.0807,-0.021887,0.7256,0.28502
0.0808,-0.041351,1.2051,0.29209
0.0809,-0.060947,1.6819,0.299
0.081,-0.080579,2.1557,0.30572
0.0811,-0.10013,2.6249,0.31212
0.0812,-0.11953,3.0884,0.31819
0.0813,-0.13873,3.5457,0.32403
0.0814,-0.15764,3.9953,0.32963
0.0815,-0.17622,4.4363,0.33494
