0.05,-0.038074,-0.020292,0.037115
0.0501,-0.034418,-0.020693,0.038256
0.0502,-0.030835,-0.021045,0.039465
0.0503,-0.027344,-0.021382,0.04074
0.0504,-0.023956,-0.02173,0.042073
0.0505,-0.020678,-0.022101,0.043454
0.0506,-0.017515,-0.0225,0.044866
0.0507,-0.014469,-0.022929,0.046285
0.0508,-0.011543,-0.023387,0.047686
0.0509,-0.0087436,-0.023866,0.049034
0.051,-0.0060757,-0.024357,0.050289
0.0511,-0.0035454,-0.024859,0.051409
0.0512,-0.0011596,-0.025365,0.052348
0.0513,0.0010747,-0.025863,0.053058
0.0514,0.0031533,-0.026344,0.053494
0.0515,0.005074,-0.026807,0.053617
0.0516,0.0068362,-0.02725,0.053394
0.0517,0.0084427,-0.027677,0.052804
0.0518,0.0099004,-0.028096,0.051841
0.0519,0.011218,-0.028515,0.050511
0.052,0.012406,-0.028947,0.048836
0.0521,0.013478,-0.029403,0.046846
0.0522,0.014451,-0.029898,0.044588
0.0523,0.015338,-0.030443,0.0421
0.0524,0.016154,-0.03105,0.039434
0.0525,0.016913,-0.031726,0.036639
0.0526,0.017626,-0.032487,0.033762
0.0527,0.018302,-0.033334,0.030843
0.0528,0.018944,-0.034269,0.027922
0.0529,0.019556,-0.035295,0.02503
0.053,0.020136,-0.036406,0.022192
0.0531,0.020693,-0.037593,0.019428
0.0532,0.02124,-0.038844,0.01675
0.0533,0.021767,-0.040142,0.014166
0.0534,0.022268,-0.041461,0.011678
0.0535,0.022737,-0.042774,0.0092855
0.0536,0.023169,-0.044046,0.0069865
0.0537,0.02356,-0.045235,0.004779
0.0538,0.023911,-0.046293,0.0026611
0.0539,0.024235,-0.04717,0.00063345
0.054,0.024536,-0.047812,-0.0013018
0.0541,0.024821,-0.048168,-0.0031417
0.0542,0.025098,-0.048194,-0.0048825
0.0543,0.02538,-0.047863,-0.0065204
0.0544,0.025677,-0.04716,-0.0080539
0.0545,0.026004,-0.046093,-0.0094833
0.0546,0.026372,-0.04469,-0.010811
0.0547,0.026789,-0.042991,-0.012039
0.0548,0.027273,-0.041052,-0.013173
0.0549,0.027826,-0.038918,-0.014219
0.055,0.028454,-0.036648,-0.015181
0.0551,0.029157,-0.034288,-0.016064
0.0552,0.029935,-0.031874,-0.016873
0.0553,0.030786,-0.029436,-0.01761
0.0554,0.031706,-0.026995,-0.01828
0.0555,0.032688,-0.024561,-0.018886
0.0556,0.033728,-0.022142,-0.019432
0.0557,0.034816,-0.019739,-0.019923
0.0558,0.035945,-0.017351,-0.020363
0.0559,0.037101,-0.014977,-0.020777
0.056,0.038272,-0.012619,-0.021179
0.0561,0.039438,-0.010281,-0.021573
0.0562,0.040576,-0.0079698,-0.021961
0.0563,0.041658,-0.0056974,-0.02235
0.0564,0.042653,-0.0034792,-0.022746
0.0565,0.043525,-0.0013323,-0.023146
0.0566,0.044239,0.00072569,-0.023549
0.0567,0.044761,0.0026771,-0.023953
0.0568,0.045062,0.0045077,-0.024358
0.0569,0.045119,0.0062082,-0.024766
0.057,0.044919,0.0077734,-0.02518
0.0571,0.044458,0.0092032,-0.025604
0.0572,0.043739,0.010503,-0.026044
0.0573,0.042772,0.011681,-0.026505
0.0574,0.041572,0.012751,-0.026996
0.0575,0.040156,0.013724,-0.027521
0.0576,0.038541,0.014617,-0.028089
0.0577,0.036748,0.015443,-0.028704
0.0578,0.034786,0.016216,-0.029373
0.0579,0.032677,0.016948,-0.0301
0.058,0.030438,0.017648,-0.030891
0.0581,0.028089,0.018322,-0.031748
0.0582,0.025648,0.018976,-0.032671
0.0583,0.023139,0.019611,-0.03367
0.0584,0.020585,0.020225,-0.034742
0.0585,0.018012,0.020813,-0.035883
0.0586,0.015446,0.021369,-0.037089
0.0587,0.012912,0.021909,-0.038351
0.0588,0.010434,0.022441,-0.039655
0.0589,0.0080343,0.022954,-0.040983
0.059,0.0057306,0.023442,-0.042313
0.0591,0.0035372,0.023896,-0.043616
0.0592,0.0014642,0.024313,-0.044859
0.0593,-0.00048333,0.024693,-0.046006
0.0594,-0.0023045,0.025041,-0.047017
0.0595,-0.0040022,0.025366,-0.04785
0.0596,-0.0055829,0.02568,-0.048466
0.0597,-0.0070261,0.025959,-0.048825
0.0598,-0.0084032,0.026292,-0.048906
0.0599,-0.0097029,0.026663,-0.04868
0.06,-0.010921,0.027075,-0.048136
0.0601,-0.01206,0.027531,-0.047271
0.0602,-0.013194,0.028116,-0.046104
0.0603,-0.014261,0.028755,-0.044635
0.0604,-0.015284,0.029488,-0.042896
0.0605,-0.016266,0.030314,-0.040917
0.0606,-0.017241,0.031275,-0.038734
0.0607,-0.018132,0.03229,-0.036374
0.0608,-0.018976,0.03341,-0.03388
0.0609,-0.019764,0.034629,-0.031284
0.061,-0.020498,0.035958,-0.02862
0.0611,-0.021133,0.037352,-0.025911
0.0612,-0.021719,0.038874,-0.023193
0.0613,-0.022227,0.040489,-0.02048
0.0614,-0.022664,0.042197,-0.017793
0.0615,-0.023036,0.043966,-0.015145
0.0616,-0.023401,0.045831,-0.012557
0.0617,-0.023724,0.047729,-0.010034
0.0618,-0.024031,0.049662,-0.0075925
0.0619,-0.02433,0.051593,-0.0052432
0.062,-0.024645,0.053501,-0.0029991
0.0621,-0.024944,0.055297,-0.00086434
0.0622,-0.025283,0.056978,0.0011425
0.0623,-0.025669,0.058486,0.0030099
0.0624,-0.026116,0.059771,0.0047119
0.0625,-0.026621,0.060749,0.0061908
0.0626,-0.027263,0.06139,0.0072867
0.0627,-0.028053,0.061557,0.0078164
0.0628,-0.028979,0.06119,0.0079144
0.0629,-0.029997,0.060254,0.0078685
0.063,-0.031088,0.058786,0.0077764
0.0631,-0.032159,0.056791,0.0077003
0.0632,-0.033239,0.054321,0.0078833
0.0633,-0.034362,0.051435,0.0083852
0.0634,-0.035537,0.048244,0.0090348
0.0635,-0.036716,0.04477,0.0097962
0.0636,-0.037906,0.0411,0.010763
0.0637,-0.038942,0.037355,0.011811
0.0638,-0.039772,0.033642,0.012715
0.0639,-0.040565,0.02997,0.013428
0.064,-0.041454,0.026403,0.013987
0.0641,-0.042374,0.02296,0.014398
0.0642,-0.043417,0.019655,0.014834
0.0643,-0.044732,0.016482,0.015509
0.0644,-0.046284,0.013461,0.016361
0.0645,-0.047987,0.010548,0.017192
0.0646,-0.049948,0.0077344,0.017928
0.0647,-0.052197,0.0050141,0.018474
0.0648,-0.054585,0.0023888,0.018683
0.0649,-0.057033,-0.00017529,0.018551
0.065,-0.059602,-0.0026294,0.018151
0.0651,-0.062255,-0.0049173,0.017444
0.0652,-0.064987,-0.0070075,0.016487
0.0653,-0.067872,-0.0089037,0.015568
0.0654,-0.070891,-0.01056,0.014928
0.0655,-0.073853,-0.011995,0.014643
0.0656,-0.076638,-0.013278,0.014795
0.0657,-0.079144,-0.014474,0.015368
0.0658,-0.08119,-0.015579,0.016109
0.0659,-0.082598,-0.016642,0.016813
0.066,-0.083289,-0.017723,0.017481
0.0661,-0.083055,-0.018838,0.018034
0.0662,-0.08163,-0.019942,0.018293
0.0663,-0.078897,-0.021013,0.018277
0.0664,-0.074973,-0.021957,0.018108
0.0665,-0.070044,-0.022537,0.017795
0.0666,-0.064458,-0.022271,0.017478
0.0667,-0.058742,-0.021237,0.017409
0.0668,-0.053302,-0.020093,0.017556
0.0669,-0.048257,-0.019049,0.017643
0.067,-0.043807,-0.018001,0.017515
0.0671,-0.039999,-0.017309,0.017242
0.0672,-0.036562,-0.017252,0.01681
0.0673,-0.033252,-0.017433,0.016145
0.0674,-0.030008,-0.017645,0.015423
0.0675,-0.026624,-0.018146,0.014855
0.0676,-0.022938,-0.018838,0.014342
0.0677,-0.0191,-0.019191,0.013833
0.0678,-0.015296,-0.019135,0.013544
0.0679,-0.011474,-0.018924,0.013541
0.068,-0.0077028,-0.018658,0.013646
0.0681,-0.0042212,-0.01857,0.013809
0.0682,-0.0010401,-0.019118,0.014034
0.0683,0.0020089,-0.020298,0.014113
0.0684,0.0048891,-0.021663,0.013924
0.0685,0.0075522,-0.022938,0.013595
0.0686,0.010126,-0.024022,0.013153
0.0687,0.012645,-0.024666,0.012472
0.0688,0.014927,-0.024763,0.011626
0.0689,0.016858,-0.024417,0.01073
0.069,0.018381,-0.023585,0.0096912
0.0691,0.01937,-0.022246,0.008503
0.0692,0.019776,-0.020798,0.0073759
0.0693,0.019745,-0.019669,0.0063309
0.0694,0.019422,-0.018963,0.0052343
0.0695,0.018954,-0.018761,0.0041701
0.0696,0.01859,-0.019119,0.0032604
