0.05,0.41376,0.11305,-0.45712
0.0501,0.40075,0.13265,-0.4642
0.0502,0.38692,0.15208,-0.47075
0.0503,0.37236,0.17124,-0.47671
0.0504,0.35712,0.19,-0.48203
0.0505,0.3413,0.20826,-0.48666
0.0506,0.32499,0.22592,-0.49055
0.0507,0.30825,0.24291,-0.49366
0.0508,0.29114,0.2592,-0.49597
0.0509,0.2737,0.27479,-0.49747
0.051,0.25596,0.28973,-0.49818
0.0511,0.23792,0.3041,-0.49813
0.0512,0.2196,0.31797,-0.49738
0.0513,0.20101,0.33143,-0.496
0.0514,0.18218,0.3446,-0.49406
0.0515,0.1631,0.35755,-0.49161
0.0516,0.14383,0.37032,-0.48867
0.0517,0.12436,0.38292,-0.48526
0.0518,0.10474,0.39536,-0.48139
0.0519,0.084993,0.4076,-0.47702
0.052,0.065166,0.41959,-0.4721
0.0521,0.045313,0.43126,-0.4666
0.0522,0.025501,0.44251,-0.46042
0.0523,0.0058006,0.45326,-0.45348
0.0524,-0.013716,0.46338,-0.44571
0.0525,-0.032998,0.47278,-0.43701
0.0526,-0.052003,0.48137,-0.4273
0.0527,-0.070713,0.48909,-0.41653
0.0528,-0.089126,0.49592,-0.40466
0.0529,-0.10725,0.50185,-0.39169
0.053,-0.12511,0.50693,-0.37767
0.0531,-0.1427,0.5112,-0.36268
0.0532,-0.16005,0.51476,-0.34682
0.0533,-0.17715,0.51768,-0.33021
0.0534,-0.19401,0.52004,-0.313
0.0535,-0.21062,0.52193,-0.2953
0.0536,-0.227,0.52342,-0.27723
0.0537,-0.24312,0.52456,-0.25889
0.0538,-0.25899,0.52541,-0.24038
0.0539,-0.27457,0.52597,-0.22177
0.054,-0.28982,0.52622,-0.20311
0.0541,-0.3047,0.52612,-0.18446
0.0542,-0.31915,0.5256,-0.16581
0.0543,-0.33314,0.52454,-0.14716
0.0544,-0.3466,0.52284,-0.12849
0.0545,-0.35948,0.52037,-0.10977
0.0546,-0.37176,0.51703,-0.090938
0.0547,-0.3834,0.51272,-0.07197
0.0548,-0.39441,0.50739,-0.052841
0.0549,-0.40479,0.501,-0.03354
0.055,-0.41455,0.49353,-0.014082
0.0551,-0.42369,0.48498,0.0055025
0.0552,-0.43225,0.4754,0.025163
0.0553,-0.44024,0.46483,0.044848
0.0554,-0.4477,0.45335,0.064488
0.0555,-0.45465,0.44103,0.084013
0.0556,-0.46111,0.42797,0.10335
0.0557,-0.46712,0.41427,0.12241
0.0558,-0.47268,0.40002,0.14113
0.0559,-0.47778,0.38531,0.15944
0.056,-0.4824,0.3702,0.17729
0.0561,-0.48651,0.35471,0.19464
0.0562,-0.49008,0.33889,0.21147
0.0563,-0.49305,0.32272,0.22782
0.0564,-0.4954,0.30617,0.2437
0.0565,-0.4971,0.28923,0.25916
0.0566,-0.49811,0.27185,0.27424
0.0567,-0.49843,0.25402,0.28899
0.0568,-0.49802,0.23572,0.30343
0.0569,-0.49688,0.21695,0.31759
0.057,-0.49501,0.19772,0.33148
0.0571,-0.49241,0.17807,0.34512
0.0572,-0.48909,0.15807,0.35846
0.0573,-0.48506,0.1378,0.37148
0.0574,-0.48034,0.11736,0.38411
0.0575,-0.47497,0.09687,0.39632
0.0576,-0.46894,0.076443,0.40801
0.0577,-0.46226,0.056197,0.41913
0.0578,-0.45491,0.036229,0.42962
0.0579,-0.44684,0.016614,0.43941
0.058,-0.43804,-0.0026027,0.44847
0.0581,-0.42844,-0.021409,0.45677
0.0582,-0.41803,-0.039818,0.46432
0.0583,-0.40677,-0.057862,0.47113
0.0584,-0.39466,-0.075595,0.47723
0.0585,-0.38171,-0.093078,0.48268
0.0586,-0.36794,-0.11037,0.48753
0.0587,-0.35336,-0.12754,0.49181
0.0588,-0.33803,-0.14463,0.49558
0.0589,-0.32198,-0.16168,0.49888
0.059,-0.30527,-0.17871,0.50174
0.0591,-0.28797,-0.1957,0.50418
0.0592,-0.27015,-0.21261,0.50621
0.0593,-0.25189,-0.22939,0.50782
0.0594,-0.23329,-0.24595,0.50898
0.0595,-0.21442,-0.26218,0.50965
0.0596,-0.19536,-0.27796,0.50976
0.0597,-0.1762,-0.2932,0.50926
0.0598,-0.15698,-0.30782,0.50807
0.0599,-0.13776,-0.32175,0.50612
0.06,-0.11856,-0.33493,0.50336
0.0601,-0.099403,-0.34734,0.49973
0.0602,-0.080302,-0.35897,0.49521
0.0603,-0.061256,-0.36985,0.48977
0.0604,-0.042258,-0.38002,0.48343
0.0605,-0.023293,-0.38953,0.47618
0.0606,-0.0043411,-0.39847,0.46803
0.0607,0.014614,-0.40692,0.45903
0.0608,0.033588,-0.41494,0.4492
0.0609,0.05258,-0.4226,0.4386
0.061,0.07158,-0.42995,0.42726
0.0611,-0.10547,-2.7583,2.9326
0.0612,-0.1468,-3.5233,3.7376
0.0613,-0.1517,-3.8591,4.0759
0.0614,-0.17726,-4.2813,4.5209
0.0615,-0.19831,-4.4805,4.7385
0.0616,-0.17801,-4.347,4.5818
0.0617,-0.15182,-4.328,4.534
0.0618,-0.17574,-4.7126,4.9402
0.0619,-0.23722,-5.365,5.6517
0.062,-0.27793,-5.9852,6.3104
0.0621,-0.29673,-6.4703,6.812
0.0622,-0.30062,-6.6999,7.0432
0.0623,-0.27938,-6.6374,6.9571
0.0624,-0.22933,-6.2569,6.5242
0.0625,-0.16736,-5.6153,5.8182
0.0626,-0.10989,-5.0146,5.1578
0.0627,-0.064912,-4.7179,4.814
0.0628,-0.040171,-4.7096,4.7786
0.0629,-0.041822,-4.9581,5.0264
0.063,-0.047087,-5.3053,5.3762
0.0631,-0.014548,-5.2699,5.3055
0.0632,0.058903,-4.67,4.6293
0.0633,0.1391,-3.8847,3.761
0.0634,0.22662,-2.9767,2.7629
0.0635,0.34994,-1.6016,1.2619
0.0636,0.4912,0.019753,-0.5028
0.0637,0.60028,1.2793,-1.8732
0.0638,0.67718,2.1874,-2.8603
0.0639,0.76053,3.0915,-3.8503
0.064,0.85593,3.9327,-4.7898
0.0641,0.94287,4.6298,-5.5773
0.0642,1.0339,5.5218,-6.5645
0.0643,1.1597,6.8607,-8.033
0.0644,1.3146,8.4797,-9.8101
0.0645,1.4642,10.126,-11.61
0.0646,1.5963,11.655,-13.273
0.0647,1.7229,12.997,-14.745
0.0648,1.8464,14.2,-16.075
0.0649,1.9572,15.31,-17.301
0.065,2.0627,16.351,-18.452
0.0651,2.185,17.504,-19.733
0.0652,2.3287,18.965,-21.344
0.0653,2.4813,20.682,-23.22
0.0654,2.6461,22.616,-25.322
0.0655,2.8329,24.868,-27.762
0.0656,3.0231,27.242,-30.327
0.0657,3.1884,29.306,-32.556
0.0658,3.3354,31.03,-34.427
0.0659,3.4837,32.661,-36.208
0.066,3.6262,34.163,-37.854
0.0661,3.7536,35.496,-39.316
0.0662,3.8881,36.981,-40.938
0.0663,4.0476,38.802,-42.919
0.0664,4.2135,40.713,-44.994
0.0665,4.3664,42.562,-46.994
0.0666,4.5175,44.459,-49.04
0.0667,4.6756,46.366,-51.104
0.0668,4.8237,48.085,-52.97
0.0669,4.9488,49.574,-54.584
0.067,5.0655,50.95,-56.079
0.0671,5.1913,52.367,-57.625
0.0672,5.3242,53.96,-59.356
0.0673,5.4589,55.773,-61.312
0.0674,5.6042,57.788,-63.483
0.0675,5.7648,59.975,-65.846
0.0676,5.9228,62.159,-68.207
0.0677,6.0597,64.055,-70.265
0.0678,6.1813,65.625,-71.989
0.0679,6.2968,67.034,-73.553
0.068,6.3972,68.256,-74.926
0.0681,6.4782,69.23,-76.041
0.0682,6.5591,70.191,-77.158
0.0683,6.653,71.348,-78.5
0.0684,6.7491,72.575,-79.937
0.0685,6.8413,73.781,-81.374
0.0686,6.9401,75.057,-82.92
0.0687,7.0416,76.283,-84.457
0.0688,7.1235,77.16,-85.673
0.0689,7.1806,77.675,-86.557
0.069,7.2303,78.04,-87.352
0.0691,7.2812,78.339,-88.162
0.0692,7.328,78.577,-89.002
0.0693,7.3741,78.827,-89.967
0.0694,7.4321,79.104,-91.106
0.0695,7.4997,79.283,-92.316
0.0696,7.5596,79.187,-93.422
0.0697,7.6024,78.662,-94.284
0.0698,7.6319,77.646,-94.858
0.0699,7.6462,76.136,-95.153
0.07,7.6359,74.106,-95.134
0.0701,7.6049,71.606,-94.844
0.0702,7.5739,68.893,-94.548
0.0703,7.5535,66.188,-94.457
0.0704,7.5371,63.452,-94.496
0.0705,7.5216,60.632,-94.566
0.0706,7.512,57.796,-94.696
0.0707,7.4988,54.879,-94.756
0.0708,7.4636,51.726,-94.499
0.0709,7.4062,48.433,-93.951
0.071,7.341,45.25,-93.33
0.0711,7.271,42.243,-92.669
0.0712,7.1926,39.412,-91.934
0.0713,7.1154,36.898,-91.271
0.0714,7.0535,34.788,-90.8
0.0715,6.9953,32.921,-90.349
0.0716,6.9295,31.174,-89.782
0.0717,6.851,29.483,-89.029
0.0718,6.7587,27.766,-88.004
0.0719,6.6452,25.955,-86.628
0.072,6.5082,24.105,-84.951
0.0721,6.361,22.366,-83.159
0.0722,6.2185,20.854,-81.424
0.0723,6.0863,19.648,-79.868
0.0724,5.9608,18.7,-78.466
0.0725,5.8404,17.914,-77.143
0.0726,5.7258,17.251,-75.876
0.0727,5.6075,16.62,-74.572
0.0728,5.4721,15.875,-73.058
0.0729,5.3197,15.005,-71.316
0.073,5.1603,14.122,-69.479
0.0731,4.9965,13.251,-67.583
0.0732,4.8285,12.392,-65.632
0.0733,4.6665,11.662,-63.777
0.0734,4.5193,11.131,-62.118
0.0735,4.3789,10.67,-60.526
0.0736,4.2328,10.135,-58.836
0.0737,4.0769,9.4833,-56.992
0.0738,3.9102,8.668,-54.941
0.0739,3.7282,7.6481,-52.627
0.074,3.5322,6.5055,-50.128
0.0741,3.3342,5.3866,-47.615
0.0742,3.1458,4.3813,-45.206
0.0743,2.9685,3.5308,-42.959
0.0744,2.8014,2.8514,-40.901
0.0745,2.6458,2.3149,-39.015
0.0746,2.4992,1.8584,-37.241
0.0747,2.351,1.3863,-35.47
0.0748,2.1921,0.78716,-33.569
0.0749,2.0238,0.027895,-31.501
0.075,1.8522,-0.82547,-29.338
0.0751,1.6788,-1.7171,-27.139
0.0752,1.507,-2.6057,-24.951
0.0753,1.3462,-3.3942,-22.891
0.0754,1.2005,-4.033,-21.022
0.0755,1.0614,-4.6269,-19.233
0.0756,0.92036,-5.2917,-17.394
0.0757,0.77705,-6.0384,-15.492
0.0758,0.63058,-6.8856,-13.506
0.0759,0.47573,-7.8887,-11.37
0.076,0.31442,-9.0012,-9.1316
0.0761,0.15743,-10.089,-6.9394
0.0762,0.012174,-11.071,-4.8892
0.0763,-0.12107,-11.911,-3.0225
0.0764,-0.2409,-12.56,-1.3951
0.0765,-0.34512,-13.019,-0.013677
0.0766,-0.4386,-13.379,1.2191
0.0767,-0.53182,-13.76,2.4355
0.0768,-0.6302,-14.242,3.7255
0.0769,-0.73185,-14.848,5.1127
0.077,-0.83424,-15.541,6.5605
0.0771,-0.93656,-16.267,8.0146
0.0772,-1.0345,-16.974,9.4169
0.0773,-1.1208,-17.59,10.688
0.0774,-1.1939,-18.077,11.785
0.0775,-1.2593,-18.484,12.765
0.0776,-1.3205,-18.879,13.699
0.0777,-1.3772,-19.273,14.601
0.0778,-1.4324,-19.698,15.505
0.0779,-1.4912,-20.217,16.485
0.078,-1.5514,-20.801,17.507
0.0781,-1.6041,-21.32,18.436
0.0782,-1.6445,-21.693,19.183
0.0783,-1.6725,-21.894,19.722
0.0784,-1.6854,-21.879,20.007
0.0785,-1.6818,-21.649,20.037
0.0786,-1.6676,-21.309,19.925
0.0787,-1.6516,-20.974,19.797
0.0788,-1.6366,-20.689,19.702
0.0789,-1.6218,-20.47,19.656
0.079,-1.608,-20.324,19.67
0.0791,-1.5951,-20.216,19.71
0.0792,-1.5778,-20.074,19.699
0.0793,-1.5499,-19.829,19.56
0.0794,-1.5101,-19.441,19.256
0.0795,-1.4609,-18.926,18.803
0.0796,-1.4037,-18.324,18.245
0.0797,-1.3398,-17.675,17.622
0.0798,-1.274,-17.028,16.991
0.0799,-1.2102,-16.429,16.402
0.08,-1.146,-15.846,15.821
0.0801,-1.0751,-15.18,15.143
0.0802,-0.99494,-14.372,14.307
0.0803,-0.90485,-13.408,13.298
0.0804,-0.8019,-12.258,12.085
0.0805,-0.6853,-10.926,10.668
0.0806,-0.56086,-9.5017,9.1464
0.0807,-0.4356,-8.087,7.6276
0.0808,-0.31186,-6.721,6.1538
0.0809,-0.19081,-5.4329,4.7557
0.081,-0.075005,-4.2548,3.4681
0.0811,0.036461,-3.1504,2.254
0.0812,0.1501,-2.0238,1.011
0.0813,0.27159,-0.80386,-0.33805
0.0814,0.40177,0.53408,-1.8185
0.0815,0.53963,1.9903,-3.4297
0.0816,0.68463,3.5372,-5.1437
0.0817,0.83403,5.1202,-6.9036
0.0818,0.98267,6.6856,-8.6508
0.0819,1.1276,8.2078,-10.357
0.082,1.2709,9.7062,-12.044
0.0821,1.4159,11.231,-13.766
0.0822,1.5642,12.822,-15.564
0.0823,1.7173,14.501,-17.463
0.0824,1.8787,16.295,-19.496
0.0825,2.0483,18.2,-21.659
0.0826,2.2209,20.141,-23.872
0.0827,2.3905,22.024,-26.039
0.0828,2.5545,23.8,-28.109
0.0829,2.7107,25.434,-30.047
0.083,2.8567,26.903,-31.828
0.0831,2.9947,28.248,-33.498
0.0832,3.1312,29.563,-35.162
0.0833,3.2708,30.908,-36.885
