0.05,0.5929,0.41854,-0.98332
0.0501,0.57571,0.71711,-1.2656
0.0502,0.54485,1.0108,-1.5294
0.0503,0.50389,1.304,-1.7824
0.0504,0.45446,1.5941,-2.024
0.0505,0.39206,1.8799,-2.2482
0.0506,0.3155,2.163,-2.4554
0.0507,0.23073,2.4484,-2.6568
0.0508,0.13971,2.7392,-2.8574
0.0509,0.037279,3.0348,-3.0514
0.051,-0.078633,3.3322,-3.2337
0.0511,-0.20593,3.6306,-3.4057
0.0512,-0.34402,3.9291,-3.5671
0.0513,-0.49237,4.2251,-3.7156
0.0514,-0.64952,4.5146,-3.8488
0.0515,-0.81961,4.7965,-3.9615
0.0516,-0.99761,5.0755,-4.0633
0.0517,-1.1845,5.3525,-4.1543
0.0518,-1.3783,5.6287,-4.2375
0.0519,-1.5803,5.9046,-4.3121
0.052,-1.7914,6.1777,-4.375
0.0521,-2.0098,6.4467,-4.4263
0.0522,-2.2347,6.7123,-4.4677
0.0523,-2.4656,6.974,-4.4988
0.0524,-2.7015,7.2255,-4.5148
0.0525,-2.9421,7.462,-4.5107
0.0526,-3.1874,7.6826,-4.4858
0.0527,-3.435,7.8892,-4.4442
0.0528,-3.6842,8.0828,-4.388
0.0529,-3.9375,8.2655,-4.3169
0.053,-4.1957,8.4398,-4.2325
0.0531,-4.4557,8.6082,-4.1405
0.0532,-4.7163,8.7728,-4.0442
0.0533,-4.979,8.9342,-3.9427
0.0534,-5.2438,9.0905,-3.8341
0.0535,-5.5095,9.2408,-3.7184
0.0536,-5.7768,9.3838,-3.594
0.0537,-6.0454,9.5166,-3.4578
0.0538,-6.3138,9.6349,-3.3073
0.0539,-6.5815,9.7375,-3.1419
0.054,-6.8493,9.8256,-2.9619
0.0541,-7.1155,9.9006,-2.7702
0.0542,-7.3781,9.9637,-2.5705
0.0543,-7.637,10.017,-2.3644
0.0544,-7.8922,10.06,-2.1517
0.0545,-8.1421,10.091,-1.9323
0.0546,-8.3865,10.11,-1.7063
0.0547,-8.6261,10.117,-1.4737
0.0548,-8.8606,10.111,-1.2323
0.0549,-9.0896,10.088,-0.98006
0.055,-9.3132,10.048,-0.7165
0.0551,-9.5301,9.9928,-0.44394
0.0552,-9.7389,9.9227,-0.16526
0.0553,-9.9404,9.8412,0.11741
0.0554,-10.135,9.7511,0.40199
0.0555,-10.323,9.6547,0.68526
0.0556,-10.502,9.5532,0.96566
0.0557,-10.674,9.4464,1.2441
0.0558,-10.838,9.3322,1.5225
0.0559,-10.995,9.2089,1.8016
0.056,-11.142,9.0752,2.0829
0.0561,-11.281,8.929,2.3678
0.0562,-11.41,8.7672,2.6576
0.0563,-11.527,8.589,2.9526
0.0564,-11.633,8.3952,3.2522
0.0565,-11.728,8.1872,3.5545
0.0566,-11.811,7.9674,3.8566
0.0567,-11.883,7.7389,4.1564
0.0568,-11.943,7.503,4.4525
0.0569,-11.992,7.2595,4.7441
0.057,-12.029,7.0089,5.0309
0.0571,-12.054,6.7518,5.3129
0.0572,-12.064,6.4855,5.5892
0.0573,-12.066,6.2134,5.8628
0.0574,-12.057,5.9333,6.1333
0.0575,-12.037,5.6455,6.4004
0.0576,-12.005,5.3506,6.6632
0.0577,-11.962,5.0504,6.9199
0.0578,-11.908,4.7473,7.1689
0.0579,-11.843,4.443,7.408
0.058,-11.766,4.1381,7.6358
0.0581,-11.677,3.8328,7.8525
0.0582,-11.577,3.5256,8.0596
0.0583,-11.464,3.2146,8.2581
0.0584,-11.34,2.8987,8.4499
0.0585,-11.205,2.5768,8.6364
0.0586,-11.058,2.2478,8.8186
0.0587,-10.899,1.9114,8.9965
0.0588,-10.729,1.5689,9.1693
0.0589,-10.547,1.2222,9.3348
0.059,-10.354,0.87394,9.4904
0.0591,-10.151,0.52737,9.6336
0.0592,-9.9369,0.18488,9.7628
0.0593,-9.7134,-0.15256,9.8772
