0.05,1.3877,-0.28778,-1.0713
0.0501,1.3689,-0.2344,-1.1072
0.0502,1.3481,-0.1807,-1.1416
0.0503,1.3254,-0.12675,-1.1746
0.0504,1.3007,-0.072657,-1.2062
0.0505,1.2741,-0.018484,-1.2361
0.0506,1.2458,0.035684,-1.2645
0.0507,1.2157,0.089766,-1.2913
0.0508,1.1839,0.14368,-1.3163
0.0509,1.1505,0.19737,-1.3396
0.051,1.1155,0.25074,-1.361
0.0511,1.0789,0.30371,-1.3805
0.0512,1.0408,0.35623,-1.3981
0.0513,1.0013,0.40823,-1.4137
0.0514,0.96033,0.45966,-1.4272
0.0515,0.91802,0.51045,-1.4386
0.0516,0.87443,0.56054,-1.4479
0.0517,0.82961,0.60987,-1.4551
0.0518,0.78366,0.65838,-1.4601
0.0519,0.73665,0.70602,-1.463
0.052,0.68866,0.75273,-1.4637
0.0521,0.63979,0.79845,-1.4623
0.0522,0.59012,0.84311,-1.4587
0.0523,0.53974,0.88667,-1.453
0.0524,0.48871,0.92906,-1.4451
0.0525,0.43713,0.97022,-1.435
0.0526,0.38505,1.0101,-1.4228
0.0527,0.33254,1.0486,-1.4085
0.0528,0.27965,1.0858,-1.392
0.0529,0.22644,1.1215,-1.3734
0.053,0.17296,1.1557,-1.3528
0.0531,0.11926,1.1883,-1.3301
0.0532,0.065398,1.2194,-1.3053
0.0533,0.01143,1.2488,-1.2786
0.0534,-0.04258,1.2765,-1.25
0.0535,-0.096563,1.3025,-1.2195
0.0536,-0.15045,1.3268,-1.1872
0.0537,-0.20415,1.3492,-1.1531
0.0538,-0.25759,1.3698,-1.1174
0.0539,-0.31067,1.3885,-1.0802
0.054,-0.36331,1.4053,-1.0414
0.0541,-0.41543,1.4202,-1.0013
0.0542,-0.46694,1.4331,-0.95986
0.0543,-0.51776,1.444,-0.91721
0.0544,-0.56781,1.4528,-0.87343
0.0545,-0.617,1.4596,-0.82858
0.0546,-0.66528,1.4643,-0.78274
0.0547,-0.71258,1.4669,-0.73597
0.0548,-0.75885,1.4673,-0.68831
0.0549,-0.80405,1.4655,-0.6398
0.055,-0.84814,1.4616,-0.5905
0.0551,-0.89109,1.4554,-0.54044
0.0552,-0.93286,1.447,-0.48965
0.0553,-0.97342,1.4364,-0.43819
0.0554,-1.0127,1.4236,-0.3861
0.0555,-1.0508,1.4086,-0.33344
0.0556,-1.0874,1.3914,-0.28028
0.0557,-1.1228,1.3722,-0.22669
0.0558,-1.1566,1.3508,-0.17276
0.0559,-1.189,1.3275,-0.11857
0.056,-1.2198,1.3022,-0.064226
0.0561,-1.249,1.275,-0.009829
0.0562,-1.2765,1.246,0.044523
0.0563,-1.3022,1.2152,0.098729
0.0564,-1.3261,1.1827,0.15269
0.0565,-1.3481,1.1486,0.20631
0.0566,-1.3682,1.1129,0.2595
0.0567,-1.3864,1.0757,0.3122
0.0568,-1.4025,1.037,0.36435
0.0569,-1.4167,0.99701,0.4159
0.057,-1.4288,0.95566,0.46681
0.0571,-1.4388,0.91305,0.51704
0.0572,-1.4468,0.86924,0.56655
0.0573,-1.4527,0.82429,0.6153
0.0574,-1.4566,0.77825,0.66324
0.0575,-1.4584,0.7312,0.71034
0.0576,-1.4581,0.68318,0.75654
0.0577,-1.4557,0.63427,0.8018
0.0578,-1.4512,0.58454,0.84605
0.0579,-1.4446,0.53405,0.88922
0.058,-1.4359,0.48288,0.93125
0.0581,-1.425,0.43109,0.97206
0.0582,-1.4119,0.37876,1.0116
0.0583,-1.3966,0.32596,1.0497
0.0584,-1.3793,0.27277,1.0864
0.0585,-1.3597,0.21926,1.1215
0.0586,-1.3381,0.16551,1.1551
0.0587,-1.3144,0.11159,1.187
0.0588,-1.2886,0.057572,1.2172
0.0589,-1.261,0.0035318,1.2457
0.059,-1.2314,-0.05046,1.2725
0.0591,-1.2,-0.10433,1.2974
0.0592,-1.1669,-0.158,1.3206
0.0593,-1.1322,-0.21139,1.3419
0.0594,-1.0959,-0.26444,1.3614
0.0595,-1.0582,-0.31708,1.3791
0.0596,-1.019,-0.36926,1.3949
0.0597,-0.9786,-0.4209,1.4089
0.0598,-0.93693,-0.47196,1.4209
0.0599,-0.89408,-0.52234,1.431
0.06,-0.85012,-0.572,1.4391
0.0601,-0.8051,-0.62085,1.4452
0.0602,-0.75906,-0.66884,1.4492
0.0603,-0.71204,-0.7159,1.4511
0.0604,-0.66408,-0.76197,1.4508
0.0605,-0.61523,-0.807,1.4483
0.0606,-0.56553,-0.85091,1.4435
0.0607,-0.51503,-0.89366,1.4365
0.0608,-0.46378,-0.9352,1.4272
0.0609,-0.41186,-0.97546,1.4156
0.061,-0.35933,-1.0144,1.4017
0.0611,-0.30627,-1.052,1.3857
0.0612,-0.25277,-1.0881,1.3674
0.0613,-0.19892,-1.1228,1.347
0.0614,-0.14482,-1.156,1.3246
0.0615,-0.090573,-1.1877,1.3002
0.0616,-0.036272,-1.2177,1.2739
0.0617,0.017983,-1.246,1.2458
0.0618,0.072103,-1.2727,1.216
0.0619,0.126,-1.2977,1.1845
0.062,0.1796,-1.3208,1.1514
0.0621,0.23282,-1.3422,1.1167
0.0622,0.28562,-1.3617,1.0806
0.0623,0.33795,-1.3793,1.043
0.0624,0.38977,-1.395,1.004
0.0625,3.5455,-1.4957,-0.97919
0.0626,5.0474,-1.5846,-2.0327
0.0627,6.207,-1.6673,-2.9719
0.0628,7.2085,-1.7509,-3.8519
0.0629,7.734,-1.8723,-4.3441
0.063,8.3117,-1.9697,-4.8636
0.0631,9.326,-2.0143,-5.7443
0.0632,10.289,-2.085,-6.5639
0.0633,11.242,-2.1916,-7.3915
0.0634,12.604,-2.268,-8.6097
0.0635,14.059,-2.3443,-9.9378
0.0636,15.242,-2.4473,-11.07
0.0637,16.404,-2.5381,-12.259
0.0638,17.369,-2.6235,-13.321
0.0639,17.982,-2.7169,-14.059
0.064,18.671,-2.7804,-14.851
0.0641,19.764,-2.7976,-15.969
0.0642,21.048,-2.808,-17.237
0.0643,22.5,-2.8253,-18.714
0.0644,24.118,-2.8476,-20.457
0.0645,25.471,-2.9036,-22.051
0.0646,26.441,-2.9889,-23.373
0.0647,27.39,-3.0612,-24.735
0.0648,28.25,-3.1244,-26.034
0.0649,28.767,-3.1876,-27.035
0.065,29.139,-3.2149,-27.951
0.0651,29.5,-3.2066,-28.867
0.0652,29.707,-3.2122,-29.596
0.0653,29.973,-3.2321,-30.353
0.0654,30.573,-3.243,-31.424
0.0655,31.241,-3.272,-32.559
0.0656,31.773,-3.3318,-33.596
0.0657,32.379,-3.3832,-34.737
0.0658,33.026,-3.4135,-35.918
0.0659,33.563,-3.4284,-37
0.066,34.164,-3.4057,-38.196
0.0661,34.831,-3.3478,-39.506
0.0662,35.24,-3.297,-40.612
0.0663,35.389,-3.2659,-41.528
0.0664,35.506,-3.2455,-42.442
0.0665,35.567,-3.2456,-43.293
0.0666,35.584,-3.2598,-44.119
0.0667,35.716,-3.2618,-45.097
0.0668,35.816,-3.2555,-46.044
0.0669,35.667,-3.2471,-46.737
0.067,35.386,-3.2146,-47.308
0.0671,35.037,-3.1616,-47.782
0.0672,34.51,-3.1171,-48.031
0.0673,33.919,-3.0769,-48.208
0.0674,33.389,-3.0315,-48.449
0.0675,32.82,-2.9994,-48.63
0.0676,32.305,-2.976,-48.86
0.0677,32.108,-2.9314,-49.429
0.0678,32.129,-2.8691,-50.227
0.0679,32.113,-2.8038,-51.009
0.068,32.028,-2.7253,-51.768
0.0681,31.752,-2.6407,-52.352
0.0682,31.069,-2.5739,-52.51
0.0683,30.125,-2.5135,-52.405
0.0684,29.17,-2.4417,-52.287
0.0685,28.172,-2.3719,-52.094
0.0686,27.129,-2.3075,-51.839
0.0687,26.191,-2.2334,-51.687
0.0688,25.316,-2.158,-51.559
0.0689,24.401,-2.0922,-51.34
0.069,23.503,-2.0224,-51.122
0.0691,22.586,-1.9474,-50.857
0.0692,21.477,-1.8809,-50.354
0.0693,20.22,-1.8126,-49.685
0.0694,18.957,-1.7275,-49.015
0.0695,17.737,-1.6312,-48.369
0.0696,16.665,-1.5242,-47.862
0.0697,15.843,-1.402,-47.623
0.0698,15.134,-1.2814,-47.484
0.0699,14.371,-1.1766,-47.258
0.07,13.553,-1.0803,-46.962
0.0701,12.629,-0.99069,-46.535
0.0702,11.504,-0.90856,-45.859
0.0703,10.253,-0.81502,-45.03
0.0704,8.928,-0.69955,-44.113
0.0705,7.4563,-0.57299,-43.009
0.0706,5.9092,-0.43223,-41.795
0.0707,4.4569,-0.26468,-40.667
0.0708,3.0901,-0.079971,-39.606
0.0709,1.7644,0.10922,-38.556
0.071,0.53177,0.30188,-37.595
0.0711,-0.65789,0.48683,-36.669
0.0712,-1.902,0.65052,-35.652
0.0713,-3.1039,0.80496,-34.653
0.0714,-4.1962,0.96168,-33.75
0.0715,-5.2603,1.1132,-32.834
0.0716,-6.3107,1.2543,-31.888
0.0717,-7.3157,1.3838,-30.959
0.0718,-8.3482,1.49,-29.961
0.0719,-9.4189,1.5668,-28.867
