0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42141,-1.8259
0.0502,2.2257,-0.33245,-1.8833
0.0503,2.1895,-0.24306,-1.9382
0.0504,2.1501,-0.15336,-1.9905
0.0505,2.1077,-0.06347,-2.0401
0.0506,2.0622,0.026465,-2.087
0.0507,2.0137,0.11632,-2.131
0.0508,1.9624,0.20597,-2.1722
0.0509,1.9083,0.29528,-2.2103
0.051,1.8515,0.38412,-2.2453
0.0511,1.792,0.47237,-2.2771
0.0512,1.73,0.5599,-2.3058
0.0513,1.6655,0.64662,-2.3311
0.0514,1.6771,1.209,-2.6041
0.0515,1.6514,1.5807,-2.7641
0.0516,1.6178,1.9224,-2.8963
0.0517,1.5842,2.2418,-3.0093
0.0518,1.5511,2.5373,-3.1059
0.0519,1.5099,2.8089,-3.1789
0.052,1.4601,3.0625,-3.2265
0.0521,1.4119,3.3067,-3.2618
0.0522,1.3681,3.5448,-3.2918
0.0523,1.3195,3.7763,-3.309
0.0524,1.2621,3.9986,-3.3075
0.0525,1.1979,4.2112,-3.2904
0.0526,1.1276,4.4082,-3.2548
0.0527,1.0557,4.5934,-3.2075
0.0528,0.98141,4.7591,-3.1421
0.0529,0.90314,4.9069,-3.0575
0.053,0.82078,5.0416,-2.9548
0.0531,0.73687,5.168,-2.8381
0.0532,0.65335,5.2887,-2.7122
0.0533,0.56802,5.4043,-2.5782
0.0534,0.47824,5.5115,-2.4338
0.0535,0.38422,5.6081,-2.2794
0.0536,0.2891,5.6931,-2.1189
0.0537,0.195,5.764,-1.954
0.0538,0.10158,5.8143,-1.7798
0.0539,0.0071665,5.8387,-1.591
0.054,-0.087209,5.8378,-1.3877
0.0541,-0.17864,5.8171,-1.1755
0.0542,-0.26772,5.7817,-0.95673
0.0543,-0.35983,5.7362,-0.72929
0.0544,-0.45652,5.6848,-0.49465
0.0545,-0.55387,5.6321,-0.26025
0.0546,-0.64939,5.5793,-0.030298
0.0547,-0.74467,5.5244,0.19752
0.0548,-0.84024,5.4644,0.4258
0.0549,-0.93525,5.3982,0.65433
0.055,-1.0296,5.3233,0.88466
0.0551,-1.1236,5.2364,1.1202
0.0552,-1.2168,5.1352,1.3626
0.0553,-1.31,5.0204,1.6117
0.0554,-1.4039,4.8938,1.8663
0.0555,-1.4969,4.7576,2.1231
0.0556,-1.5868,4.6143,2.3771
0.0557,-1.6731,4.4653,2.6255
0.0558,-1.7556,4.3088,2.8685
0.0559,-1.8342,4.1431,3.1066
0.056,-1.909,3.9681,3.3397
0.0561,-1.9808,3.7847,3.5684
0.0562,-2.0505,3.5918,3.7953
0.0563,-2.1193,3.3883,4.0234
0.0564,-2.1874,3.175,4.2534
0.0565,-2.2526,2.9545,4.4822
0.0566,-2.3132,2.7297,4.7064
0.0567,-2.3708,2.5036,4.9245
0.0568,-2.4265,2.2793,5.1347
0.0569,-2.4794,2.0591,5.3333
0.057,-2.529,1.8434,5.5185
0.0571,-2.5764,1.6303,5.6924
0.0572,-2.6223,1.4173,5.8577
0.0573,-2.6661,1.2024,6.0156
0.0574,-2.7069,0.98339,6.1677
0.0575,-2.744,0.75796,6.316
0.0576,-2.7758,0.52406,6.4613
0.0577,-2.8018,0.28165,6.603
0.0578,-2.822,0.031996,6.7399
0.0579,-2.8367,-0.22217,6.8695
0.058,-2.8464,-0.47729,6.9887
0.0581,-2.8522,-0.73006,7.0955
0.0582,-2.8541,-0.9793,7.1893
0.0583,-2.8518,-1.2251,7.2704
0.0584,-2.8451,-1.4679,7.3397
