0.05,0.35009,-0.75108,0.37339
0.0501,0.37671,-0.75045,0.34913
0.0502,0.40259,-0.74851,0.32449
0.0503,0.42763,-0.74527,0.29953
0.0504,0.45178,-0.74071,0.27426
0.0505,0.47502,-0.73487,0.2487
0.0506,0.49733,-0.72775,0.22285
0.0507,0.51875,-0.71942,0.19669
0.0508,0.53937,-0.70997,0.17019
0.0509,0.55925,-0.69951,0.14335
0.051,0.57846,-0.68815,0.11619
0.0511,0.59709,-0.67601,0.088717
0.0512,0.61517,-0.66319,0.060959
0.0513,0.63269,-0.64976,0.032948
0.0514,0.64961,-0.63577,0.0047133
0.0515,0.6659,-0.62123,-0.023707
0.0516,0.68142,-0.60612,-0.052267
0.0517,0.69605,-0.59041,-0.080909
0.0518,0.70966,-0.57409,-0.10957
0.0519,0.72209,-0.5571,-0.13817
0.052,0.7332,-0.53939,-0.16663
0.0521,0.74285,-0.52091,-0.19487
0.0522,0.75091,-0.50162,-0.22283
0.0523,0.75731,-0.48147,-0.25046
0.0524,0.762,-0.46041,-0.2777
0.0525,0.76497,-0.43845,-0.30455
0.0526,0.76628,-0.4156,-0.33098
0.0527,0.76599,-0.39191,-0.35698
0.0528,0.76426,-0.36747,-0.38256
0.0529,0.76121,-0.3424,-0.40769
0.053,0.75702,-0.3168,-0.43237
0.0531,0.75184,-0.29082,-0.45661
0.0532,0.74581,-0.26455,-0.48039
0.0533,0.73905,-0.23809,-0.50371
0.0534,0.73165,-0.21152,-0.52656
0.0535,0.72368,-0.18487,-0.54891
0.0536,0.71514,-0.15815,-0.57075
0.0537,0.70604,-0.13138,-0.592
0.0538,0.69632,-0.10455,-0.6126
0.0539,0.68593,-0.077647,-0.63246
0.054,0.67475,-0.05063,-0.65149
0.0541,0.66268,-0.023456,-0.66959
0.0542,-2.8087,2.9258,-0.14953
0.0543,-4.5606,4.4255,0.10098
0.0544,-5.9232,5.5976,0.29027
0.0545,-7.2681,6.7347,0.49712
0.0546,-8.429,7.6862,0.70607
0.0547,-9.3223,8.4249,0.86057
0.0548,-10.237,9.2092,0.99084
0.0549,-11.448,10.222,1.1901
0.055,-13.068,11.547,1.4866
0.0551,-14.895,13.068,1.7934
0.0552,-16.742,14.632,2.0788
0.0553,-18.474,16.095,2.3508
0.0554,-20.15,17.505,2.6189
0.0555,-21.625,18.745,2.8566
0.0556,-22.698,19.634,3.0436
0.0557,-23.611,20.387,3.2059
0.0558,-24.77,21.367,3.3891
0.0559,-26.238,22.613,3.6146
0.056,-27.998,24.101,3.8903
0.0561,-30.041,25.839,4.1984
0.0562,-32.077,27.576,4.5017
0.0563,-33.957,29.173,4.7885
0.0564,-35.636,30.594,5.0503
0.0565,-37.137,31.863,5.2872
0.0566,-38.215,32.755,5.4763
0.0567,-38.788,33.209,5.5992
0.0568,-39.179,33.513,5.6908
0.0569,-39.664,33.888,5.8041
0.057,-40.326,34.405,5.9522
0.0571,-41.254,35.171,6.1186
0.0572,-42.457,36.194,6.3032
0.0573,-43.774,37.302,6.5156
0.0574,-45.07,38.381,6.7373
0.0575,-46.219,39.346,6.9265
0.0576,-47.058,40.05,7.0656
0.0577,-47.637,40.524,7.1754
0.0578,-48.184,40.976,7.2755
0.0579,-48.712,41.421,7.3629
0.058,-49.154,41.79,7.4414
0.0581,-49.702,42.25,7.5352
0.0582,-50.514,42.945,7.6592
0.0583,-51.418,43.714,7.8
0.0584,-52.216,44.383,7.9358
0.0585,-52.838,44.9,8.0483
0.0586,-53.105,45.107,8.1149
0.0587,-52.868,44.872,8.121
0.0588,-52.31,44.362,8.0799
0.0589,-51.686,43.807,8.0199
0.059,-51.072,43.262,7.9579
0.0591,-50.558,42.809,7.9047
0.0592,-50.304,42.589,7.8793
0.0593,-50.309,42.588,7.894
0.0594,-50.457,42.705,7.9352
0.0595,-50.658,42.876,7.9748
0.0596,-50.775,42.985,7.9938
0.0597,-50.646,42.877,7.9833
0.0598,-50.231,42.523,7.9329
0.0599,-49.553,41.954,7.8353
0.06,-48.659,41.201,7.7059
0.0601,-47.749,40.429,7.5783
0.0602,-47.026,39.822,7.4744
0.0603,-46.431,39.323,7.39
0.0604,-45.813,38.793,7.313
0.0605,-45.161,38.23,7.2359
0.0606,-44.364,37.542,7.1379
0.0607,-43.364,36.678,7.0127
0.0608,-42.065,35.56,6.8422
0.0609,-40.59,34.302,6.6353
0.061,-38.988,32.937,6.4073
0.0611,-37.31,31.502,6.1723
0.0612,-35.775,30.196,5.9515
0.0613,-34.543,29.158,5.7662
0.0614,-33.574,28.342,5.6197
0.0615,-32.786,27.685,5.4967
0.0616,-32.087,27.112,5.377
0.0617,-31.28,26.447,5.242
0.0618,-30.22,25.561,5.075
0.0619,-28.913,24.467,4.8669
0.062,-27.386,23.19,4.6232
0.0621,-25.679,21.748,4.3614
0.0622,-23.913,20.25,4.0969
0.0623,-22.184,18.784,3.8374
0.0624,-20.511,17.359,3.5903
0.0625,-18.949,16.025,3.3635
0.0626,-17.531,14.818,3.1522
0.0627,-16.119,13.621,2.9365
0.0628,-14.561,12.299,2.6995
0.0629,-12.858,10.855,2.4389
0.063,-11.034,9.3092,2.1578
0.0631,-9.0955,7.6643,1.8608
0.0632,-7.1772,6.0397,1.563
0.0633,-5.4541,4.5903,1.2851
0.0634,-3.9542,3.3339,1.0371
0.0635,-2.6403,2.2375,0.81524
0.0636,-1.5127,1.3079,0.61309
0.0637,-0.49712,0.47836,0.42333
0.0638,0.55672,-0.38765,0.23186
0.0639,1.745,-1.3692,0.02149
0.064,3.1262,-2.5156,-0.21702
0.0641,4.7596,-3.8878,-0.4825
0.0642,6.5963,-5.4442,-0.76774
0.0643,8.4859,-7.0457,-1.0614
0.0644,10.313,-8.5925,-1.3471
0.0645,11.996,-10.02,-1.6095
0.0646,13.461,-11.256,-1.8438
0.0647,14.739,-12.327,-2.0571
0.0648,15.945,-13.337,-2.2587
0.0649,17.126,-14.327,-2.4547
0.065,18.288,-15.297,-2.652
0.0651,19.499,-16.307,-2.8586
0.0652,20.773,-17.372,-3.0739
0.0653,22.013,-18.403,-3.2878
0.0654,23.142,-19.335,-3.4899
0.0655,24.137,-20.152,-3.6731
0.0656,24.931,-20.793,-3.8299
0.0657,25.493,-21.233,-3.9567
0.0658,25.933,-21.572,-4.0619
0.0659,26.392,-21.934,-4.1627
0.066,26.951,-22.387,-4.2734
0.0661,27.678,-22.99,-4.4016
0.0662,28.594,-23.763,-4.5497
0.0663,29.622,-24.633,-4.7132
0.0664,30.652,-25.502,-4.88
0.0665,31.602,-26.304,-5.0342
0.0666,32.374,-26.953,-5.1626
0.0667,32.888,-27.377,-5.2579
0.0668,33.153,-27.588,-5.3185
0.0669,33.218,-27.627,-5.3488
0.067,33.133,-27.537,-5.3603
0.0671,33.011,-27.41,-5.3689
0.0672,32.954,-27.341,-5.3857
0.0673,32.953,-27.319,-5.4116
0.0674,32.945,-27.286,-5.4405
0.0675,32.896,-27.218,-5.4642
0.0676,32.747,-27.066,-5.4719
0.0677,32.426,-26.767,-5.4541
0.0678,31.957,-26.345,-5.4101
0.0679,31.422,-25.877,-5.3477
0.068,30.867,-25.396,-5.2773
0.0681,30.34,-24.941,-5.2082
0.0682,29.919,-24.583,-5.15
0.0683,29.632,-24.341,-5.1084
0.0684,29.423,-24.164,-5.0799
0.0685,29.222,-23.993,-5.0524
0.0686,28.934,-23.751,-5.0107
0.0687,28.439,-23.328,-4.9417
0.0688,27.674,-22.671,-4.8372
0.0689,26.66,-21.8,-4.6967
0.069,25.448,-20.76,-4.5281
0.0691,24.119,-19.616,-4.3457
0.0692,22.782,-18.464,-4.1633
0.0693,21.502,-17.361,-3.9887
0.0694,20.288,-16.313,-3.8249
0.0695,19.146,-15.328,-3.6709
0.0696,18.064,-14.399,-3.5205
0.0697,16.97,-13.463,-3.3631
0.0698,15.8,-12.468,-3.1904
0.0699,14.55,-11.409,-3.0006
0.07,13.223,-10.289,-2.7958
0.0701,11.838,-9.1206,-2.5816
0.0702,10.493,-7.9882,-2.3701
0.0703,9.2114,-6.9117,-2.1665
0.0704,8.0175,-5.9103,-1.9755
0.0705,6.874,-4.9513,-1.7922
