0.05,1.3877,-0.28926,-1.0699
0.0501,1.3691,-0.23591,-1.1058
0.0502,1.3483,-0.18223,-1.1403
0.0503,1.3256,-0.1283,-1.1734
0.0504,1.301,-0.074224,-1.2049
0.0505,1.2745,-0.020069,-1.235
0.0506,1.2462,0.034085,-1.2634
0.0507,1.2161,0.088154,-1.2902
0.0508,1.1844,0.14206,-1.3153
0.0509,1.1511,0.19573,-1.3386
0.051,1.1161,0.2491,-1.3601
0.0511,1.0796,0.30207,-1.3796
0.0512,1.0415,0.35458,-1.3973
0.0513,1.002,0.40659,-1.4129
0.0514,-0.02137,0.39147,-1.3402
0.0515,-0.58037,0.41891,-1.3199
0.0516,-1.0811,0.45177,-1.3049
0.0517,-1.5528,0.48494,-1.2899
0.0518,-1.8963,0.53843,-1.2976
0.0519,-2.2898,0.584,-1.2929
0.052,-2.8171,0.60534,-1.2602
0.0521,-3.3183,0.63382,-1.2361
0.0522,-3.8141,0.6683,-1.2165
0.0523,-4.4171,0.68477,-1.1759
0.0524,-5.0467,0.69939,-1.1332
0.0525,-5.6294,0.72919,-1.1051
0.0526,-6.2356,0.75644,-1.0718
0.0527,-6.8298,0.78099,-1.0359
0.0528,-7.3633,0.81375,-1.0082
0.0529,-7.967,0.83435,-0.96435
0.053,-8.7105,0.82947,-0.89194
0.0531,-9.499,0.81905,-0.81358
0.0532,-10.316,0.80817,-0.73312
0.0533,-11.168,0.79224,-0.6469
0.0534,-11.957,0.78791,-0.57437
0.0535,-12.663,0.8012,-0.5198
0.0536,-13.392,0.8092,-0.45828
0.0537,-14.132,0.80919,-0.38899
0.0538,-14.803,0.8151,-0.32717
0.0539,-15.446,0.81702,-0.26184
0.054,-16.096,0.80738,-0.1863
0.0541,-16.694,0.80462,-0.11947
0.0542,-17.275,0.80792,-0.058468
0.0543,-17.919,0.80216,0.012786
0.0544,-18.58,0.79633,0.083763
0.0545,-19.211,0.801,0.14425
0.0546,-19.878,0.79943,0.21166
0.0547,-20.602,0.78263,0.29421
0.0548,-21.336,0.76013,0.38201
0.0549,-22.091,0.72987,0.47756
0.055,-22.866,0.68782,0.58361
0.0551,-23.578,0.65029,0.6826
0.0552,-24.2,0.62552,0.76643
0.0553,-24.786,0.6031,0.84549
0.0554,-25.348,0.58041,0.92158
0.0555,-25.878,0.55959,0.99276
0.0556,-26.412,0.53125,1.0683
0.0557,-26.942,0.49361,1.1491
0.0558,-27.419,0.45579,1.2258
0.0559,-27.855,0.41682,1.3001
0.056,-28.276,0.37225,1.3764
0.0561,-28.654,0.3297,1.4471
0.0562,-28.986,0.29096,1.5109
0.0563,-29.306,0.24868,1.5754
0.0564,-29.607,0.20446,1.6387
0.0565,-29.887,0.16033,1.6996
0.0566,-30.195,0.10548,1.7699
0.0567,-30.533,0.037895,1.8516
0.0568,-30.843,-0.031,1.9325
0.0569,-31.101,-0.097504,2.0091
0.057,-31.307,-0.16335,2.0828
0.0571,-31.419,-0.22093,2.1454
0.0572,-31.438,-0.26881,2.1959
0.0573,-31.411,-0.31737,2.2454
0.0574,-31.338,-0.36857,2.2953
0.0575,-31.191,-0.41654,2.3394
0.0576,-30.986,-0.46499,2.3817
0.0577,-30.735,-0.51672,2.4251
0.0578,-30.412,-0.56503,2.4628
0.0579,-30.017,-0.60834,2.4941
0.058,-29.573,-0.65178,2.5244
0.0581,-29.063,-0.69293,2.551
0.0582,-28.477,-0.72964,2.5721
0.0583,-27.842,-0.76843,2.5947
0.0584,-27.17,-0.81297,2.6221
0.0585,-26.446,-0.86033,2.6515
0.0586,-25.667,-0.91106,2.6833
0.0587,-24.821,-0.96393,2.7158
0.0588,-23.876,-1.0124,2.7421
0.0589,-22.821,-1.0529,2.7589
0.059,-21.678,-1.0888,2.7706
0.0591,-20.457,-1.1218,2.7787
0.0592,-19.172,-1.1526,2.7849
0.0593,-17.846,-1.1845,2.7934
0.0594,-16.485,-1.2175,2.8046
0.0595,-15.084,-1.2476,2.8157
0.0596,-13.662,-1.2755,2.8279
0.0597,-12.24,-1.3018,2.8422
0.0598,-10.818,-1.3239,2.8548
0.0599,-9.4029,-1.3408,2.8624
0.06,-8.0163,-1.3561,2.8646
0.0601,-6.6672,-1.3717,2.859
0.0602,-5.3558,-1.3867,2.842
0.0603,-4.1138,-1.4063,2.8194
0.0604,-2.9381,-1.4309,2.7925
0.0605,-1.8103,-1.456,2.759
0.0606,-0.72076,-1.4787,2.7177
0.0607,0.3302,-1.4985,2.6681
0.0608,1.3458,-1.5138,2.6088
0.0609,2.3231,-1.5242,2.5394
0.061,3.2481,-1.5334,2.464
0.0611,4.117,-1.5437,2.3856
0.0612,4.9385,-1.5534,2.3038
0.0613,5.7131,-1.5617,2.2195
0.0614,6.4356,-1.5692,2.1345
0.0615,7.1078,-1.5745,2.0487
0.0616,7.7286,-1.5764,1.962
0.0617,8.2946,-1.575,1.8753
0.0618,8.808,-1.5706,1.7889
0.0619,9.272,-1.5634,1.7029
0.062,9.6848,-1.5552,1.6191
0.0621,10.048,-1.5476,1.5387
0.0622,10.371,-1.5402,1.4609
0.0623,10.663,-1.5333,1.3856
0.0624,10.939,-1.524,1.3094
0.0625,11.211,-1.51,1.2297
0.0626,11.478,-1.4914,1.1464
0.0627,11.733,-1.4696,1.0611
0.0628,11.969,-1.4457,0.97444
0.0629,12.184,-1.421,0.8879
0.063,12.372,-1.3976,0.80321
0.0631,12.541,-1.3747,0.71979
0.0632,12.698,-1.3509,0.63584
0.0633,12.845,-1.3255,0.55119
0.0634,12.981,-1.2984,0.46613
0.0635,13.109,-1.2684,0.3796
0.0636,13.228,-1.2353,0.29191
0.0637,13.332,-1.2,0.20445
0.0638,13.417,-1.1636,0.1185
0.0639,13.477,-1.1269,0.035032
0.064,13.51,-1.091,-0.044856
0.0641,13.518,-1.0555,-0.12141
0.0642,13.514,-1.019,-0.19665
0.0643,13.508,-0.97937,-0.2728
0.0644,13.508,-0.93555,-0.35077
0.0645,13.512,-0.88785,-0.43031
0.0646,13.518,-0.83759,-0.51025
0.0647,13.518,-0.78611,-0.58913
0.0648,13.507,-0.73471,-0.66578
0.0649,13.483,-0.68415,-0.73971
0.065,13.445,-0.63432,-0.81116
0.0651,13.391,-0.58465,-0.88064
0.0652,13.32,-0.53507,-0.94818
0.0653,13.231,-0.4856,-1.0138
0.0654,13.125,-0.43575,-1.0777
0.0655,13.005,-0.38532,-1.14
0.0656,12.869,-0.33522,-1.1996
0.0657,12.716,-0.28611,-1.2556
0.0658,12.545,-0.23792,-1.308
0.0659,12.357,-0.19059,-1.3568
0.066,12.155,-0.14381,-1.4025
0.0661,11.944,-0.096028,-1.4467
0.0662,11.728,-0.045897,-1.4906
0.0663,11.504,0.0062458,-1.5339
0.0664,11.268,0.059215,-1.5753
0.0665,11.015,0.11224,-1.6141
0.0666,10.744,0.1644,-1.6495
0.0667,10.453,0.21478,-1.681
0.0668,10.146,0.26344,-1.7087
0.0669,9.8243,0.31112,-1.7337
0.067,9.4888,0.35798,-1.7563
0.0671,9.1369,0.40381,-1.7762
0.0672,8.7674,0.44859,-1.7935
0.0673,8.3791,0.49227,-1.8081
0.0674,7.9696,0.53424,-1.8195
0.0675,7.536,0.57377,-1.8266
0.0676,7.078,0.61049,-1.8291
0.0677,6.5983,0.64472,-1.8275
0.0678,6.1015,0.67712,-1.8223
0.0679,5.5943,0.70871,-1.8145
0.068,5.083,0.74065,-1.8054
0.0681,4.5711,0.7738,-1.7958
0.0682,4.056,0.80782,-1.7849
0.0683,3.5323,0.84161,-1.7716
0.0684,2.996,0.87433,-1.7552
0.0685,2.4451,0.9056,-1.7351
0.0686,1.8775,0.93492,-1.7111
0.0687,1.2938,0.96214,-1.6831
0.0688,0.696,0.98772,-1.6519
0.0689,0.08541,1.0119,-1.6177
0.069,-0.53799,1.0341,-1.5805
0.0691,-1.1723,1.0544,-1.5402
0.0692,-1.8147,1.0727,-1.4972
0.0693,-2.4652,1.0887,-1.4511
0.0694,-3.1241,1.1018,-1.4015
0.0695,-3.7897,1.112,-1.3485
0.0696,-4.4587,1.1199,-1.2926
0.0697,-5.128,1.126,-1.2345
0.0698,-5.7938,1.131,-1.1748
0.0699,-6.4522,1.1356,-1.1145
0.07,-7.1026,1.14,-1.0535
0.0701,-7.7468,1.1438,-0.99117
0.0702,-8.3864,1.1462,-0.92698
0.0703,-9.0217,1.1467,-0.86022
0.0704,-9.6487,1.1464,-0.79222
0.0705,-10.27,1.1443,-0.72185
0.0706,-10.881,1.1408,-0.64971
0.0707,-11.481,1.1364,-0.5765
0.0708,-12.069,1.1307,-0.50198
0.0709,-12.647,1.123,-0.42575
0.071,-13.21,1.1144,-0.34879
0.0711,-13.76,1.1034,-0.27009
0.0712,-14.295,1.0898,-0.18958
0.0713,-14.81,1.0738,-0.10772
0.0714,-15.304,1.0556,-0.024723
0.0715,-15.766,1.035,0.058877
0.0716,-16.196,1.0137,0.14191
0.0717,-16.586,0.99141,0.2241
0.0718,-16.934,0.96798,0.30511
0.0719,-17.237,0.94367,0.38478
0.072,-17.498,0.91765,0.46379
0.0721,-17.717,0.88878,0.543
0.0722,-17.893,0.85703,0.62231
0.0723,-18.025,0.82267,0.7015
0.0724,-18.111,0.78539,0.78076
0.0725,-18.149,0.74541,0.85973
0.0726,-18.134,0.70337,0.93774
0.0727,-18.066,0.65916,1.0148
0.0728,-17.943,0.61247,1.0912
0.0729,-17.763,0.56382,1.1665
0.073,-17.525,0.51342,1.2407
0.0731,-17.229,0.4609,1.3142
0.0732,-16.877,0.40657,1.3867
0.0733,-16.465,0.35138,1.4577
0.0734,-15.996,0.29578,1.5265
0.0735,-15.469,0.24012,1.5928
0.0736,-14.886,0.18494,1.6561
0.0737,-14.25,0.13033,1.7163
0.0738,-13.567,0.07601,1.7737
0.0739,-12.843,0.021997,1.8285
0.074,-12.081,-0.031649,1.8808
0.0741,-11.288,-0.084934,1.9307
0.0742,-10.468,-0.13755,1.9781
0.0743,-9.6283,-0.18905,2.0227
0.0744,-8.7745,-0.23935,2.0648
0.0745,-7.913,-0.28842,2.1043
0.0746,-7.05,-0.33623,2.1414
0.0747,-6.1918,-0.38314,2.1763
0.0748,-5.3432,-0.42948,2.2095
0.0749,-4.5072,-0.47519,2.2407
0.075,-3.6866,-0.52031,2.27
0.0751,-2.8836,-0.56496,2.2974
0.0752,-2.0983,-0.60874,2.3224
0.0753,-1.3308,-0.65108,2.3444
0.0754,-0.58365,-0.69199,2.3636
0.0755,0.14069,-0.73162,2.3801
0.0756,0.84043,-0.76992,2.3939
0.0757,1.5126,-0.80709,2.4058
0.0758,2.1546,-0.84353,2.4165
0.0759,2.7666,-0.87907,2.4263
0.076,3.3495,-0.91332,2.4353
0.0761,3.9035,-0.94614,2.4443
0.0762,4.4294,-0.97732,2.4535
0.0763,4.929,-1.0065,2.4629
0.0764,5.4026,-1.0335,2.4726
0.0765,5.8504,-1.0586,2.4819
0.0766,6.2735,-1.0821,2.4894
0.0767,6.673,-1.1041,2.4927
0.0768,7.0499,-1.1248,2.4894
0.0769,7.4064,-1.1446,2.4772
0.077,7.745,-1.1633,2.455
0.0771,8.0681,-1.181,2.4226
0.0772,8.3779,-1.1976,2.3806
0.0773,8.6758,-1.2132,2.3301
0.0774,8.9623,-1.2277,2.2726
0.0775,9.2378,-1.2414,2.2093
0.0776,9.5026,-1.2543,2.1412
0.0777,9.7568,-1.2666,2.069
0.0778,10.001,-1.278,1.9936
0.0779,10.235,-1.2882,1.9156
0.078,10.46,-1.2972,1.8356
0.0781,10.674,-1.3046,1.7546
0.0782,10.877,-1.3104,1.6731
0.0783,11.068,-1.3142,1.5915
0.0784,11.247,-1.3159,1.5104
0.0785,11.413,-1.3156,1.4298
0.0786,11.569,-1.313,1.3497
0.0787,11.714,-1.3078,1.2699
0.0788,11.851,-1.3001,1.1902
0.0789,11.982,-1.2896,1.1103
0.079,12.108,-1.2765,1.0298
0.0791,12.231,-1.2608,0.94865
0.0792,12.35,-1.2429,0.86696
0.0793,12.464,-1.2232,0.78474
0.0794,12.573,-1.2022,0.70213
0.0795,12.676,-1.1802,0.61937
0.0796,12.772,-1.1576,0.53647
0.0797,12.862,-1.1343,0.4533
0.0798,12.947,-1.1104,0.36981
0.0799,13.026,-1.0857,0.28602
0.08,13.1,-1.0602,0.20191
0.0801,13.171,-1.0337,0.11762
0.0802,13.236,-1.0058,0.033349
0.0803,13.297,-0.97662,-0.050676
0.0804,13.352,-0.9458,-0.13422
0.0805,13.4,-0.91316,-0.21709
0.0806,13.442,-0.87847,-0.29924
0.0807,13.477,-0.84159,-0.38063
0.0808,13.504,-0.80244,-0.46122
0.0809,13.526,-0.76092,-0.54109
0.081,13.54,-0.71714,-0.62021
0.0811,13.549,-0.67139,-0.69841
0.0812,13.551,-0.624,-0.7755
0.0813,13.546,-0.57528,-0.85139
0.0814,13.533,-0.52565,-0.92589
0.0815,13.511,-0.47553,-0.99879
0.0816,13.48,-0.42517,-1.07
0.0817,13.437,-0.37487,-1.1396
0.0818,13.381,-0.32494,-1.2073
0.0819,13.312,-0.2756,-1.2729
0.082,13.228,-0.22691,-1.3365
0.0821,13.131,-0.17886,-1.398
0.0822,13.019,-0.13137,-1.4571
0.0823,12.895,-0.084188,-1.5141
0.0824,12.76,-0.03698,-1.5689
0.0825,12.613,0.010535,-1.6216
0.0826,12.456,0.058611,-1.6722
0.0827,12.288,0.10745,-1.7206
0.0828,12.107,0.15709,-1.7668
0.0829,11.913,0.20743,-1.8104
0.083,11.702,0.25823,-1.8513
0.0831,11.475,0.30923,-1.8893
0.0832,11.229,0.36014,-1.9242
0.0833,10.965,0.41067,-1.9559
0.0834,10.682,0.46054,-1.9845
0.0835,10.381,0.50951,-2.01
0.0836,10.062,0.55733,-2.0326
0.0837,9.7246,0.60374,-2.0522
0.0838,9.3696,0.64846,-2.0689
0.0839,8.9966,0.69135,-2.0827
0.084,8.6057,0.73235,-2.0936
0.0841,8.1968,0.77144,-2.1015
0.0842,7.7707,0.80873,-2.1065
0.0843,7.3283,0.84449,-2.1087
0.0844,6.871,0.87898,-2.1083
0.0845,6.3999,0.91244,-2.1053
0.0846,5.9161,0.94516,-2.0998
0.0847,5.4203,0.97736,-2.0917
0.0848,4.9125,1.0091,-2.0809
0.0849,4.392,1.0403,-2.0673
0.085,3.8582,1.0711,-2.0506
0.0851,3.3102,1.1011,-2.0307
0.0852,2.747,1.1303,-2.0074
0.0853,2.1682,1.1584,-1.9806
0.0854,1.5737,1.1851,-1.9503
0.0855,0.96385,1.2103,-1.9166
0.0856,0.33951,1.2334,-1.8794
0.0857,-0.29784,1.2545,-1.839
0.0858,-0.94623,1.2732,-1.7956
0.0859,-1.6036,1.2897,-1.7493
0.086,-2.2679,1.3037,-1.7004
0.0861,-2.937,1.3156,-1.6492
0.0862,-3.6092,1.3255,-1.5959
0.0863,-4.283,1.3334,-1.5407
0.0864,-4.9577,1.3397,-1.4837
0.0865,-5.6324,1.3444,-1.425
0.0866,-6.3066,1.3478,-1.3646
0.0867,-6.9801,1.3499,-1.3023
0.0868,-7.6526,1.3507,-1.2381
0.0869,-8.3234,1.3504,-1.172
0.087,-8.9917,1.3491,-1.104
0.0871,-9.6568,1.3468,-1.0339
0.0872,-10.318,1.3433,-0.96203
0.0873,-10.973,1.3388,-0.88829
0.0874,-11.623,1.333,-0.81279
0.0875,-12.265,1.3257,-0.73563
0.0876,-12.898,1.3168,-0.65695
0.0877,-13.52,1.3061,-0.57699
0.0878,-14.129,1.2936,-0.49597
0.0879,-14.722,1.2793,-0.41418
0.088,-15.297,1.2631,-0.33196
0.0881,-15.849,1.2451,-0.24963
0.0882,-16.378,1.2254,-0.16744
0.0883,-16.879,1.2039,-0.085577
0.0884,-17.351,1.1805,-0.0041776
0.0885,-17.792,1.1551,0.076745
0.0886,-18.2,1.1274,0.15726
0.0887,-18.574,1.0974,0.23745
0.0888,-18.914,1.065,0.3174
0.0889,-19.216,1.0301,0.39718
0.089,-19.48,0.99285,0.47683
0.0891,-19.705,0.95328,0.55633
0.0892,-19.886,0.91155,0.6356
0.0893,-20.023,0.86777,0.7145
0.0894,-20.112,0.82205,0.79287
0.0895,-20.15,0.77455,0.87049
0.0896,-20.135,0.72544,0.9471
0.0897,-20.065,0.6749,1.0224
0.0898,-19.937,0.62315,1.0962
0.0899,-19.749,0.5704,1.1681
0.09,-19.5,0.51685,1.238
0.0901,-19.19,0.46269,1.3055
0.0902,-18.819,0.40804,1.3706
0.0903,-18.387,0.35305,1.433
0.0904,-17.895,0.29786,1.4928
0.0905,-17.346,0.24262,1.55
0.0906,-16.742,0.18752,1.6044
0.0907,-16.086,0.13278,1.6561
0.0908,-15.381,0.078621,1.7052
0.0909,-14.632,0.025228,1.7518
0.091,-13.845,-0.027224,1.796
0.0911,-13.023,-0.078601,1.8378
0.0912,-12.174,-0.12883,1.8774
0.0913,-11.302,-0.17787,1.9149
0.0914,-10.414,-0.22569,1.9503
0.0915,-9.5152,-0.27229,1.9835
0.0916,-8.6103,-0.31768,2.0145
0.0917,-7.7043,-0.3619,2.0432
0.0918,-6.8019,-0.40499,2.0695
0.0919,-5.9073,-0.44702,2.0933
0.092,-5.0247,-0.48808,2.1146
0.0921,-4.1579,-0.52826,2.1333
0.0922,-3.3104,-0.56762,2.1495
0.0923,-2.4855,-0.60619,2.1634
0.0924,-1.6859,-0.64396,2.1753
0.0925,-0.91374,-0.68087,2.1854
0.0926,-0.17071,-0.71676,2.1942
0.0927,0.54211,-0.75147,2.2021
0.0928,1.2241,-0.78482,2.2096
0.0929,1.8749,-0.81661,2.2172
0.093,2.4949,-0.84666,2.2252
0.0931,3.0843,-0.87485,2.2334
0.0932,3.6437,-0.9011,2.2409
0.0933,4.1741,-0.92541,2.2463
0.0934,4.6767,-0.94782,2.247
0.0935,5.153,-0.96849,2.2406
0.0936,5.6045,-0.98758,2.2251
0.0937,6.0331,-1.0053,2.1994
0.0938,6.4404,-1.0219,2.1637
0.0939,6.8279,-1.0376,2.1188
0.094,7.1972,-1.0524,2.0663
0.0941,7.5494,-1.0665,2.0075
0.0942,7.8857,-1.0799,1.9435
0.0943,8.2071,-1.0926,1.8755
0.0944,8.5148,-1.1045,1.8041
0.0945,8.8095,-1.1157,1.7299
0.0946,9.0917,-1.1258,1.6536
0.0947,9.3616,-1.1349,1.5758
0.0948,9.6193,-1.1426,1.4969
0.0949,9.8645,-1.1488,1.4174
0.095,10.097,-1.1532,1.3376
0.0951,10.317,-1.1554,1.2579
0.0952,10.524,-1.1551,1.1782
0.0953,10.72,-1.1522,1.0986
0.0954,10.905,-1.1464,1.019
0.0955,11.079,-1.1376,0.93937
0.0956,11.246,-1.1261,0.85963
0.0957,11.404,-1.112,0.77967
0.0958,11.557,-1.0956,0.69943
0.0959,11.704,-1.0771,0.61885
0.096,11.845,-1.057,0.5379
0.0961,11.981,-1.0355,0.45655
0.0962,12.111,-1.0131,0.37478
0.0963,12.235,-0.98988,0.29258
0.0964,12.353,-0.96613,0.20995
0.0965,12.465,-0.94194,0.12692
0.0966,12.572,-0.91727,0.043518
0.0967,12.674,-0.892,-0.040176
0.0968,12.771,-0.86589,-0.12406
0.0969,12.864,-0.83867,-0.20801
0.097,12.952,-0.80996,-0.29184
0.0971,13.036,-0.77945,-0.37537
0.0972,13.114,-0.74684,-0.45841
0.0973,13.185,-0.71197,-0.54073
0.0974,13.25,-0.67474,-0.62216
0.0975,13.307,-0.63514,-0.70254
0.0976,13.355,-0.59325,-0.78178
0.0977,13.396,-0.5492,-0.85978
