0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42142,-1.8259
0.0502,2.2257,-0.33246,-1.8833
0.0503,2.1895,-0.24307,-1.9381
0.0504,2.1501,-0.15337,-1.9904
0.0505,2.1077,-0.06348,-2.0401
0.0506,2.0622,0.026455,-2.087
0.0507,2.0137,0.11631,-2.131
0.0508,1.9624,0.20596,-2.1722
0.0509,1.9083,0.29527,-2.2103
0.051,1.8515,0.38411,-2.2453
0.0511,1.792,0.47236,-2.2771
0.0512,1.73,0.55989,-2.3058
0.0513,1.6655,0.64661,-2.3311
0.0514,1.5987,0.73241,-2.3531
0.0515,1.5296,0.81718,-2.3718
0.0516,1.4584,0.9008,-2.387
0.0517,1.3851,0.98315,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2976,-2.4117
0.0522,0.99336,1.372,-2.4063
0.0523,0.91073,1.4445,-2.3973
0.0524,0.82695,1.515,-2.3849
0.0525,0.74212,1.5834,-2.3689
0.0526,0.65634,1.6496,-2.3494
0.0527,0.5697,1.7136,-2.3265
0.0528,0.4823,1.7752,-2.3
0.0529,0.39425,1.8343,-2.2701
0.053,0.30563,1.891,-2.2368
0.0531,0.21657,1.945,-2.2001
0.0532,0.12716,1.9963,-2.1601
0.0533,0.037536,2.045,-2.1169
0.0534,-0.052188,2.0907,-2.0706
0.0535,-0.14188,2.1336,-2.0213
0.0536,-0.23139,2.1736,-1.969
0.0537,-0.3206,2.2105,-1.9139
0.0538,-0.40934,2.2443,-1.856
0.0539,-0.49748,2.275,-1.7956
0.054,-0.58488,2.3025,-1.7327
0.0541,-0.6714,2.3268,-1.6675
0.0542,-0.75693,2.3478,-1.6001
0.0543,-0.84134,2.3654,-1.5305
0.0544,-0.92451,2.3797,-1.4589
0.0545,-1.0063,2.3906,-1.3855
0.0546,-1.0867,2.3981,-1.3102
0.0547,-1.1655,2.4021,-1.2332
0.0548,-1.2427,2.4026,-1.1546
0.0549,-1.3181,2.3995,-1.0745
0.055,-1.3918,2.393,-0.99292
0.0551,-1.4636,2.3829,-0.90998
0.0552,-1.5335,2.3693,-0.82577
0.0553,-1.6013,2.3521,-0.74041
0.0554,-1.667,2.3314,-0.65399
0.0555,-1.7306,2.3072,-0.56662
0.0556,-1.7918,2.2796,-0.47844
0.0557,-1.8507,2.2486,-0.38958
0.0558,-1.9071,2.2143,-0.30018
0.0559,-1.9609,2.1766,-0.21038
0.056,-2.0119,2.1358,-0.12033
0.0561,-2.0602,2.0919,-0.030179
0.0562,-2.1057,2.0449,0.059922
0.0563,-2.1482,1.995,0.14983
0.0564,-2.1876,1.9423,0.23941
0.0565,-2.2239,1.8868,0.32852
0.0566,-2.2571,1.8287,0.41705
0.0567,-2.2871,1.768,0.50487
0.0568,-2.3139,1.7049,0.59188
0.0569,-2.3374,1.6395,0.678
0.057,-2.3576,1.5718,0.76314
0.0571,-2.3745,1.502,0.8472
0.0572,-2.3881,1.4302,0.93009
0.0573,-2.3984,1.3564,1.0117
0.0574,-2.4052,1.2808,1.0919
0.0575,-2.4087,1.2035,1.1707
0.0576,-2.4087,1.1246,1.2479
0.0577,-2.4053,1.0442,1.3235
0.0578,-2.3984,0.96235,1.3972
0.0579,-2.388,0.87922,1.4691
0.058,-2.3741,0.79491,1.5389
0.0581,-2.3566,0.70953,1.6066
0.0582,-2.3356,0.6232,1.672
0.0583,-2.311,0.53602,1.7351
0.0584,-2.283,0.44813,1.7957
0.0585,-2.2514,0.35963,1.8538
0.0586,-2.2165,0.27066,1.9092
0.0587,-2.1782,0.18133,1.962
0.0588,-2.1367,0.091784,2.0119
0.0589,-2.092,0.0021369,2.0591
0.059,-2.0443,-0.087478,2.1034
0.0591,-1.9937,-0.17693,2.1447
0.0592,-1.9402,-0.2661,2.1831
0.0593,-1.8841,-0.35485,2.2184
0.0594,-1.8253,-0.44307,2.2507
0.0595,-1.7641,-0.53062,2.2799
0.0596,-1.7005,-0.6174,2.306
0.0597,-1.6347,-0.70331,2.3289
0.0598,-1.5666,-0.78823,2.3485
0.0599,-1.4965,-0.87205,2.3649
0.06,-1.4244,-0.95464,2.3779
0.0601,-1.3504,-1.0359,2.3875
0.0602,-1.2746,-1.1157,2.3937
0.0603,-1.197,-1.194,2.3964
0.0604,-1.1178,-1.2707,2.3955
0.0605,-1.037,-1.3456,2.391
0.0606,-0.95469,-1.4186,2.383
0.0607,-0.87106,-1.4898,2.3713
0.0608,-0.78619,-1.5589,2.3561
0.0609,-0.7002,-1.6259,2.3372
0.061,-0.61323,-1.6906,2.3148
0.0611,-0.55304,-1.9417,2.2802
0.0612,-0.47787,-2.1029,2.2409
0.0613,-0.39885,-2.2401,2.1937
0.0614,-0.31856,-2.3581,2.1405
0.0615,-0.23713,-2.4593,2.0831
0.0616,-0.1529,-2.5453,2.0194
0.0617,-0.066485,-2.6188,1.9483
0.0618,0.019816,-2.6834,1.8729
0.0619,0.10541,-2.7405,1.7952
0.062,0.1921,-2.7899,1.7126
0.0621,0.28073,-2.8316,1.6246
0.0622,0.37089,-2.8662,1.5329
0.0623,0.46167,-2.8935,1.4378
0.0624,0.552,-2.913,1.3397
0.0625,0.64131,-2.9246,1.2394
0.0626,0.73027,-2.9296,1.1363
0.0627,0.8189,-2.9286,1.0293
0.0628,0.90627,-2.923,0.91959
0.0629,0.99182,-2.9136,0.80891
0.063,1.0763,-2.9002,0.69714
0.0631,1.1602,-2.8818,0.58397
0.0632,1.2435,-2.8585,0.47037
0.0633,1.3251,-2.8299,0.35722
0.0634,1.4043,-2.7952,0.24481
0.0635,1.4809,-2.7535,0.13317
0.0636,1.5551,-2.7048,0.021636
0.0637,1.6268,-2.6492,-0.09026
0.0638,1.6953,-2.5888,-0.20157
0.0639,1.7608,-2.5252,-0.31197
0.064,1.8247,-2.4592,-0.42294
0.0641,1.8873,-2.3909,-0.53484
0.0642,1.9477,-2.3215,-0.64576
0.0643,2.0054,-2.251,-0.75487
0.0644,2.0606,-2.178,-0.86304
0.0645,2.1131,-2.1019,-0.97029
0.0646,2.1629,-2.0229,-1.0761
0.0647,2.21,-1.9402,-1.1809
0.0648,2.2541,-1.8532,-1.2849
0.0649,2.2948,-1.7625,-1.3874
0.065,2.3326,-1.6688,-1.4882
0.0651,2.3677,-1.5721,-1.5879
0.0652,2.3994,-1.4731,-1.6856
0.0653,2.4273,-1.3724,-1.7799
0.0654,2.4513,-1.27,-1.8709
0.0655,2.4711,-1.1654,-1.9583
0.0656,2.4871,-1.0586,-2.042
0.0657,2.4994,-0.95006,-2.1221
0.0658,2.508,-0.8399,-2.1988
0.0659,2.5128,-0.72829,-2.2722
0.066,2.5143,-0.61547,-2.343
0.0661,2.5126,-0.50148,-2.4116
0.0662,2.5069,-0.38694,-2.4775
0.0663,2.4969,-0.27257,-2.5397
0.0664,2.4831,-0.15864,-2.5986
0.0665,2.4659,-0.045185,-2.6546
0.0666,2.4452,0.067233,-2.7066
0.0667,2.4211,0.17849,-2.7543
0.0668,2.394,0.28902,-2.7982
0.0669,2.3638,0.39905,-2.8382
0.067,2.3305,0.50845,-2.8742
0.0671,2.294,0.61772,-2.9066
0.0672,2.2541,0.72727,-2.9357
0.0673,2.2101,0.83691,-2.9608
0.0674,2.1623,0.94639,-2.9817
0.0675,2.1107,1.0556,-2.9988
0.0676,2.0558,1.1638,-3.0114
0.0677,1.9979,1.27,-3.0191
0.0678,1.9374,1.3739,-3.0221
0.0679,1.8744,1.4751,-3.0204
0.068,1.8089,1.5735,-3.0137
0.0681,1.7411,1.669,-3.0026
0.0682,1.6709,1.762,-2.9875
0.0683,1.598,1.8522,-2.9683
0.0684,1.5229,1.9397,-2.9452
0.0685,1.4461,2.0246,-2.9191
0.0686,1.3675,2.107,-2.8895
0.0687,1.2871,2.1861,-2.8559
0.0688,1.2056,2.2617,-2.8183
0.0689,1.1229,2.3339,-2.7769
0.069,1.0391,2.4024,-2.7311
0.0691,0.95387,2.467,-2.6807
0.0692,0.86729,2.528,-2.6261
0.0693,0.77914,2.5859,-2.5675
0.0694,0.68954,2.6405,-2.5048
0.0695,0.59879,2.692,-2.4385
0.0696,0.50715,2.7404,-2.3691
0.0697,0.41463,2.7858,-2.2965
0.0698,0.32144,2.8278,-2.2206
0.0699,0.22763,2.8663,-2.1415
0.07,0.13324,2.901,-2.0589
0.0701,0.038395,2.9314,-1.9727
0.0702,-0.056566,2.9572,-1.8833
