0.05,-0.022694,-0.0056894,0.01026
0.0501,-0.020654,-0.0059267,0.010551
0.0502,-0.018678,-0.0061292,0.010862
0.0503,-0.016792,-0.0062996,0.011193
0.0504,-0.015015,-0.0064406,0.011545
0.0505,-0.013352,-0.006556,0.011917
0.0506,-0.011805,-0.0066492,0.012305
0.0507,-0.010369,-0.0067244,0.012707
0.0508,-0.0090364,-0.0067849,0.013118
0.0509,-0.0077994,-0.0068345,0.013531
0.051,-0.0066491,-0.0068826,0.013938
0.0511,-0.0055764,-0.0069393,0.014329
0.0512,-0.0045746,-0.0070061,0.014695
0.0513,-0.0036369,-0.007084,0.015024
0.0514,-0.0027593,-0.0071735,0.015306
0.0515,-0.0019377,-0.0072739,0.015528
0.0516,-0.0011703,-0.0073837,0.015681
0.0517,-0.00045544,-0.0075006,0.015756
0.0518,0.00020746,-0.0076215,0.015744
0.0519,0.00081943,-0.007743,0.015639
0.052,0.0013807,-0.0078617,0.015438
0.0521,0.001893,-0.0079748,0.015138
0.0522,0.0023573,-0.0080802,0.01474
0.0523,0.0027764,-0.0081769,0.014246
0.0524,0.0031528,-0.0082652,0.013662
0.0525,0.0034902,-0.0083468,0.012996
0.0526,0.003792,-0.0084239,0.01226
0.0527,0.0040627,-0.0085,0.011465
0.0528,0.0043061,-0.0085786,0.010628
0.0529,0.0045267,-0.0086629,0.0097612
0.053,0.0047277,-0.0087557,0.00888
0.0531,0.0049128,-0.008859,0.0079965
0.0532,0.0050843,-0.0089736,0.0071217
0.0533,0.0052443,-0.0090993,0.0062642
0.0534,0.0053933,-0.0092347,0.0054308
0.0535,0.005532,-0.0093775,0.0046262
0.0536,0.0056594,-0.0095241,0.0038538
0.0537,0.0057746,-0.0096701,0.0031154
0.0538,0.0058828,-0.0098102,0.002412
0.0539,0.0059893,-0.0099383,0.0017433
0.054,0.0060917,-0.010048,0.001109
0.0541,0.0061887,-0.010131,0.00050799
0.0542,0.0062788,-0.010182,-6.1183e-05
0.0543,0.0063619,-0.010193,-0.00060064
0.0544,0.0064377,-0.010156,-0.001112
0.0545,0.0065074,-0.010067,-0.0015975
0.0546,0.0065723,-0.0099197,-0.0020583
0.0547,0.0066351,-0.0097131,-0.0024959
0.0548,0.006698,-0.0094465,-0.0029105
0.0549,0.0067642,-0.0091224,-0.0033026
0.055,0.0068364,-0.0087453,-0.0036715
0.0551,0.0069174,-0.0083222,-0.0040167
0.0552,0.007009,-0.0078611,-0.0043372
0.0553,0.0071131,-0.007371,-0.0046325
0.0554,0.0072299,-0.0068603,-0.0049022
0.0555,0.0073598,-0.0063367,-0.0051466
0.0556,0.0075017,-0.0058064,-0.0053662
0.0557,0.0076544,-0.0052737,-0.0055625
0.0558,0.0078154,-0.0047414,-0.0057369
0.0559,0.0079825,-0.004211,-0.0058912
0.056,0.0081524,-0.0036826,-0.0060272
0.0561,0.0083221,-0.0031561,-0.0061467
0.0562,0.0084877,-0.0026308,-0.0062542
0.0563,0.0086455,-0.0021064,-0.0063617
0.0564,0.0087911,-0.0015829,-0.0064707
0.0565,0.0089209,-0.0010615,-0.0065824
0.0566,0.0090303,-0.00054342,-0.0066974
0.0567,0.0091157,-3.0992e-05,-0.0068169
0.0568,0.0091728,0.00047317,-0.0069416
0.0569,0.0091982,0.00096573,-0.0070725
0.057,0.0091887,0.0014432,-0.0072101
