0.05,0.08348,0.02896,-0.085555
0.0501,0.080428,0.03219,-0.086633
0.0502,0.077104,0.03537,-0.087727
0.0503,0.073539,0.038497,-0.088837
0.0504,0.069765,0.041564,-0.089962
0.0505,0.06581,0.044567,-0.091103
0.0506,0.061706,0.047495,-0.092246
0.0507,0.057481,0.050336,-0.093377
0.0508,0.053162,0.05308,-0.09448
0.0509,0.048769,0.055716,-0.095539
0.051,0.04433,0.058224,-0.096523
0.0511,0.039865,0.060594,-0.097417
0.0512,0.035392,0.06283,-0.098204
0.0513,0.030929,0.064941,-0.098864
0.0514,0.026495,0.066922,-0.099386
0.0515,0.022097,0.068784,-0.099763
0.0516,0.017751,0.070543,-0.099976
0.0517,0.013465,0.072209,-0.10002
0.0518,0.0092507,0.073794,-0.099881
0.0519,0.0051102,0.075316,-0.099555
0.052,0.0010531,0.076786,-0.099029
0.0521,-0.0029158,0.078217,-0.098287
0.0522,-0.0067932,0.079621,-0.09732
0.0523,-0.010578,0.081006,-0.096111
0.0524,-0.014264,0.082374,-0.094646
0.0525,-0.017853,0.083728,-0.092913
0.0526,-0.021347,0.085069,-0.090902
0.0527,-0.024747,0.086388,-0.088604
0.0528,-0.028053,0.087678,-0.086015
0.0529,-0.031272,0.088927,-0.083134
0.053,-0.034405,0.090133,-0.079968
0.0531,-0.037455,0.091279,-0.076525
0.0532,-0.040423,0.092359,-0.072825
0.0533,-0.043313,0.09337,-0.068889
0.0534,-0.04612,0.0943,-0.064747
0.0535,-0.048844,0.095159,-0.06043
0.0536,-0.051478,0.095942,-0.055974
0.0537,-0.054018,0.096652,-0.051417
0.0538,-0.056451,0.09729,-0.046796
0.0539,-0.058772,0.097853,-0.042151
0.054,-0.060988,0.098348,-0.037518
0.0541,-0.063106,0.098772,-0.03293
0.0542,-0.065122,0.099123,-0.028416
0.0543,-0.067037,0.099401,-0.024
0.0544,-0.068862,0.099583,-0.019699
0.0545,-0.070599,0.099658,-0.015523
0.0546,-0.072254,0.099603,-0.011474
0.0547,-0.073833,0.099391,-0.0075488
0.0548,-0.075341,0.098986,-0.003736
0.0549,-0.076784,0.098354,-2.1831e-05
0.055,-0.078171,0.097464,0.0036088
0.0551,-0.079507,0.096283,0.0071735
0.0552,-0.080797,0.094787,0.010686
0.0553,-0.08205,0.092962,0.014158
0.0554,-0.083269,0.090799,0.017596
0.0555,-0.084456,0.088297,0.021007
0.0556,-1.502,0.16212,1.3955
0.0557,-2.3203,0.19987,2.2318
0.0558,-3.0351,0.23007,3.0028
0.0559,-3.7217,0.2668,3.7654
0.056,-4.3681,0.31287,4.501
0.0561,-4.9295,0.34992,5.181
0.0562,-5.431,0.37471,5.8315
0.0563,-5.9611,0.40968,6.5177
0.0564,-6.5591,0.46248,7.2722
0.0565,-7.1803,0.51295,8.0723
0.0566,-7.7806,0.55287,8.8824
0.0567,-8.3588,0.58953,9.6934
0.0568,-8.9039,0.6233,10.498
0.0569,-9.4178,0.65589,11.287
0.057,-9.8552,0.68751,12.017
0.0571,-10.217,0.71334,12.694
0.0572,-10.548,0.7331,13.363
0.0573,-10.887,0.75397,14.055
0.0574,-11.246,0.78013,14.782
0.0575,-11.624,0.80674,15.548
0.0576,-11.994,0.82827,16.332
0.0577,-12.336,0.84676,17.109
0.0578,-12.662,0.86685,17.887
0.0579,-12.966,0.88843,18.657
0.058,-13.193,0.90944,19.363
0.0581,-13.296,0.92726,19.957
0.0582,-13.294,0.942,20.455
0.0583,-13.238,0.95949,20.899
0.0584,-13.148,0.98057,21.308
0.0585,-13.02,0.99518,21.687
0.0586,-12.879,0.99994,22.067
0.0587,-12.767,1.0054,22.477
0.0588,-12.692,1.0165,22.923
0.0589,-12.628,1.025,23.387
0.059,-12.547,1.0282,23.845
0.0591,-12.441,1.0314,24.281
0.0592,-12.302,1.0345,24.688
0.0593,-12.106,1.0329,25.045
0.0594,-11.832,1.0273,25.329
