0.05,-0.038088,-0.020251,0.037092
0.0501,-0.034435,-0.020647,0.038233
0.0502,-0.030851,-0.020993,0.039445
0.0503,-0.027361,-0.021306,0.040717
0.0504,-0.023977,-0.0216,0.042034
0.0505,-0.020682,-0.021959,0.043438
0.0506,-0.017502,-0.022288,0.04486
0.0507,-0.014427,-0.022585,0.046307
0.0508,-0.011439,-0.022743,0.047773
0.0509,-0.0084757,-0.022534,0.049315
0.051,-0.005531,-0.021713,0.050901
0.0511,-0.0026399,-0.020712,0.052524
0.0512,0.00013315,-0.019793,0.05412
0.0513,0.0026995,-0.018939,0.055609
0.0514,0.0049985,-0.018218,0.056888
0.0515,0.0070952,-0.018027,0.057984
0.0516,0.0089925,-0.018165,0.058807
0.0517,0.010683,-0.018397,0.059287
0.0518,0.012233,-0.018761,0.059415
0.0519,0.013717,-0.019383,0.059226
0.052,0.015055,-0.019858,0.058609
0.0521,0.016224,-0.020036,0.057555
0.0522,0.017249,-0.020036,0.056069
0.0523,0.018115,-0.019984,0.054141
0.0524,0.018758,-0.019887,0.051696
0.0525,0.01926,-0.020109,0.04883
0.0526,0.019707,-0.020762,0.04562
0.0527,0.020141,-0.021621,0.042167
0.0528,0.020598,-0.022404,0.038575
0.0529,0.021171,-0.023112,0.03505
0.053,0.021855,-0.023549,0.031648
0.0531,0.022603,-0.023607,0.028414
0.0532,0.023381,-0.02335,0.025372
0.0533,0.024125,-0.022857,0.022508
0.0534,0.024673,-0.021984,0.019667
0.0535,0.024952,-0.020929,0.016809
0.0536,0.024822,-0.020036,0.013906
0.0537,0.023917,-0.019525,0.010874
0.0538,0.022386,-0.019358,0.0077091
0.0539,0.020934,-0.019602,0.0046428
0.054,0.019747,-0.020052,0.0018016
0.0541,0.018678,-0.020321,-0.00074609
0.0542,0.018095,-0.020351,-0.0030038
0.0543,0.018268,-0.020414,-0.0049568
0.0544,0.018709,-0.020366,-0.0066961
0.0545,0.019146,-0.020093,-0.0083395
0.0546,0.019834,-0.019808,-0.010001
0.0547,0.020649,-0.019574,-0.011655
0.0548,0.021037,-0.019069,-0.0133
0.0549,0.02105,-0.018372,-0.014856
0.055,0.021072,-0.017736,-0.016187
