0.05,0.28908,0.3101,-0.61809
0.0501,0.30977,0.29105,-0.6167
0.0502,0.33006,0.27168,-0.61444
0.0503,0.34993,0.25201,-0.61133
0.0504,0.36936,0.23203,-0.60739
0.0505,0.38833,0.21177,-0.60264
0.0506,0.40682,0.1912,-0.59709
0.0507,0.42482,0.17031,-0.59076
0.0508,0.4423,0.1491,-0.58366
0.0509,0.45925,0.12758,-0.57581
0.051,0.47561,0.10578,-0.56724
0.0511,0.49137,0.083703,-0.55796
0.0512,0.50645,0.061399,-0.54799
0.0513,0.52081,0.038904,-0.53735
0.0514,0.53438,0.01626,-0.52607
0.0515,0.5471,-0.0064818,-0.51417
0.0516,0.5589,-0.029269,-0.50167
0.0517,0.56972,-0.052053,-0.48858
0.0518,0.57949,-0.074784,-0.47491
0.0519,0.58818,-0.097414,-0.46068
0.052,0.59573,-0.1199,-0.44589
0.0521,0.60214,-0.14222,-0.43057
0.0522,0.60739,-0.16432,-0.41471
0.0523,0.61151,-0.18621,-0.39832
0.0524,0.61449,-0.20785,-0.38141
0.0525,0.6164,-0.22924,-0.364
0.0526,0.61726,-0.25037,-0.3461
0.0527,0.61713,-0.27124,-0.32772
0.0528,0.61606,-0.29185,-0.30889
0.0529,0.61411,-0.31219,-0.28963
0.053,0.61133,-0.33225,-0.26996
0.0531,0.60776,-0.35201,-0.24992
0.0532,0.60345,-0.37145,-0.22954
0.0533,0.59843,-0.39054,-0.20885
0.0534,0.59271,-0.40922,-0.18787
0.0535,0.58631,-0.42746,-0.16661
0.0536,0.57924,-0.44519,-0.14511
0.0537,0.57149,-0.46235,-0.12339
0.0538,0.56306,-0.47887,-0.10148
0.0539,0.55394,-0.49468,-0.079409
0.054,0.54412,-0.50969,-0.057208
0.0541,0.53359,-0.52386,-0.034902
0.0542,0.52234,-0.53711,-0.012512
0.0543,0.51039,-0.54938,0.0099363
0.0544,0.49773,-0.56063,0.032422
0.0545,0.48439,-0.57083,0.054918
0.0546,0.47038,-0.57995,0.077403
0.0547,0.45575,-0.58798,0.099848
0.0548,0.44051,-0.59492,0.12223
0.0549,0.42471,-0.6008,0.14451
0.055,0.40839,-0.60563,0.16668
0.0551,0.39159,-0.60945,0.18868
0.0552,0.37434,-0.61229,0.21051
0.0553,0.35667,-0.61419,0.23211
0.0554,0.33862,-0.61517,0.25347
0.0555,0.32019,-0.61527,0.27454
0.0556,0.30141,-0.61451,0.29531
0.0557,0.28229,-0.6129,0.31574
0.0558,0.26282,-0.61045,0.3358
0.0559,0.24302,-0.60716,0.35547
0.056,0.22288,-0.60305,0.37472
0.0561,0.20241,-0.59811,0.39351
0.0562,0.1816,-0.59235,0.41181
0.0563,0.16043,-0.58578,0.4296
0.0564,0.13892,-0.57841,0.44683
0.0565,0.11711,-0.57025,0.46346
0.0566,0.095014,-0.56133,0.47946
0.0567,0.072687,-0.55168,0.49476
0.0568,0.050171,-0.54133,0.50933
0.0569,0.02752,-0.53031,0.52311
0.057,0.0047838,-0.51866,0.53605
0.0571,-0.017983,-0.5064,0.5481
0.0572,-0.04073,-0.49356,0.55922
0.0573,-0.06341,-0.48017,0.56936
0.0574,-0.085985,-0.46625,0.57848
0.0575,-0.10842,-0.45181,0.58654
0.0576,-0.13069,-0.43685,0.59355
0.0577,-0.15277,-0.42139,0.59947
0.0578,-0.17466,-0.40541,0.60433
0.0579,-0.19634,-0.38893,0.60812
0.058,-0.2178,-0.37193,0.61087
0.0581,-0.23906,-0.35443,0.6126
0.0582,-0.26009,-0.33642,0.61334
0.0583,-0.28089,-0.31791,0.61313
0.0584,-0.30146,-0.29891,0.61201
0.0585,-0.32176,-0.27946,0.61
0.0586,-0.34177,-0.25958,0.60715
0.0587,-0.36146,-0.2393,0.60349
0.0588,-0.38079,-0.21866,0.59904
0.0589,-0.3997,-0.19772,0.59384
0.059,-0.41814,-0.17647,0.58789
0.0591,-0.43605,-0.15496,0.58123
0.0592,-0.45338,-0.13323,0.57385
0.0593,-0.47004,-0.11133,0.56576
0.0594,-0.486,-0.089293,0.55697
0.0595,-0.50118,-0.067145,0.54749
0.0596,-0.51552,-0.044919,0.53732
0.0597,-0.46638,-0.081688,-1.7297
0.0598,-0.44991,-0.086235,-2.8543
0.0599,-0.44097,-0.085169,-3.7397
0.06,-0.42443,-0.091392,-4.6297
0.0601,-0.39876,-0.10131,-5.4074
0.0602,-0.38091,-0.10257,-6.0377
0.0603,-0.37077,-0.1005,-6.737
0.0604,-0.34542,-0.10959,-7.643
0.0605,-0.30189,-0.13035,-8.726
0.0606,-0.26267,-0.14919,-9.8937
0.0607,-0.23235,-0.16269,-11.067
0.0608,-0.20335,-0.17333,-12.173
0.0609,-0.17495,-0.18334,-13.224
0.061,-0.14775,-0.19134,-14.177
0.0611,-0.11871,-0.19911,-15.023
0.0612,-0.088219,-0.20567,-15.857
0.0613,-0.058609,-0.21251,-16.857
0.0614,-0.022695,-0.22355,-18.068
0.0615,0.021785,-0.24007,-19.438
0.0616,0.064834,-0.25515,-20.877
0.0617,0.1023,-0.26719,-22.274
0.0618,0.13887,-0.27684,-23.534
0.0619,0.17463,-0.28343,-24.668
0.062,0.20946,-0.28586,-25.697
0.0621,0.24559,-0.28532,-26.565
0.0622,0.2824,-0.27966,-27.273
0.0623,0.31884,-0.26917,-27.948
0.0624,0.36174,-0.25769,-28.696
0.0625,0.41077,-0.24586,-29.533
0.0626,0.45469,-0.22734,-30.447
0.0627,0.49077,-0.20159,-31.416
0.0628,0.53075,-0.17366,-32.403
0.0629,0.57557,-0.14424,-33.363
0.063,0.61676,-0.10719,-34.261
0.0631,0.65539,-0.065585,-35.086
0.0632,0.69831,-0.03276,-35.891
0.0633,0.74144,-0.017036,-36.729
0.0634,0.78097,-0.016054,-37.567
0.0635,0.81924,-0.033852,-38.354
0.0636,0.85601,-0.073241,-39.11
0.0637,0.88744,-0.12342,-39.845
0.0638,0.91735,-0.17241,-40.509
0.0639,0.94889,-0.21908,-41.062
0.064,0.97974,-0.26193,-41.509
0.0641,1.0094,-0.30072,-41.831
0.0642,1.0415,-0.34059,-42.026
0.0643,1.0737,-0.38687,-42.17
0.0644,1.1028,-0.43753,-42.33
0.0645,1.1293,-0.48994,-42.499
0.0646,1.1541,-0.54072,-42.667
0.0647,1.1759,-0.58684,-42.852
0.0648,1.1994,-0.62785,-43.049
0.0649,1.2271,-0.66478,-43.232
0.065,1.2545,-0.69514,-43.393
0.0651,1.2795,-0.7196,-43.527
0.0652,1.3062,-0.74125,-43.616
0.0653,1.3329,-0.7605,-43.655
0.0654,1.3547,-0.77516,-43.638
0.0655,1.373,-0.78724,-43.554
