0.05,0.83604,-1.3868,0.52876
0.0501,0.87781,-1.378,0.48063
0.0502,0.91833,-1.3673,0.43199
0.0503,0.95755,-1.3546,0.3829
0.0504,0.9954,-1.34,0.33345
0.0505,1.0318,-1.3236,0.28366
0.0506,1.0667,-1.3053,0.23358
0.0507,1.1002,-1.2853,0.18324
0.0508,1.1321,-1.2634,0.13266
0.0509,1.1624,-1.2397,0.081828
0.051,1.1911,-1.2143,0.030781
0.0511,1.2182,-1.1872,-0.020442
0.0512,1.2437,-1.1584,-0.071802
0.0513,1.2675,-1.1281,-0.12325
0.0514,1.0133,1.5044,-3.1155
0.0515,0.92259,2.755,-4.4078
0.0516,0.87167,3.6698,-5.262
0.0517,0.78918,4.603,-6.0731
0.0518,0.6788,5.4499,-6.6953
0.0519,0.61503,6.0297,-7.0615
0.052,0.58966,6.5258,-7.4387
0.0521,0.50605,7.2934,-8.0582
0.0522,0.34949,8.3771,-8.9066
0.0523,0.21596,9.5009,-9.8013
0.0524,0.1334,10.498,-10.579
0.0525,0.06125,11.401,-11.199
0.0526,-0.0047541,12.216,-11.688
0.0527,-0.048826,12.837,-11.976
0.0528,-0.085255,13.216,-12.002
0.0529,-0.11028,13.488,-11.961
0.053,-0.13473,13.844,-12.043
0.0531,-0.17535,14.401,-12.339
0.0532,-0.24279,15.161,-12.787
0.0533,-0.31008,16.033,-13.286
0.0534,-0.34873,16.845,-13.679
0.0535,-0.37144,17.502,-13.862
0.0536,-0.39876,18.067,-13.907
0.0537,-0.42577,18.509,-13.814
0.0538,-0.43649,18.647,-13.428
0.0539,-0.4301,18.455,-12.737
0.054,-0.43155,18.182,-11.986
0.0541,-0.46186,18.024,-11.358
0.0542,-0.50268,17.95,-10.832
0.0543,-0.52015,17.932,-10.397
0.0544,-0.52241,18.061,-10.116
0.0545,-0.54172,18.343,-9.9552
0.0546,-0.57194,18.63,-9.7808
0.0547,-0.58129,18.779,-9.4932
0.0548,-0.57441,18.769,-9.077
0.0549,-0.5766,18.675,-8.583
0.055,-0.5834,18.548,-8.0652
0.0551,-0.577,18.374,-7.5077
0.0552,-0.56324,18.149,-6.8911
0.0553,-0.55157,17.957,-6.2894
0.0554,-0.53701,17.862,-5.7799
0.0555,-0.52077,17.83,-5.3283
0.0556,-0.51337,17.789,-4.8634
0.0557,-0.51154,17.677,-4.3391
0.0558,-0.50382,17.341,-3.6278
0.0559,-0.49794,16.848,-2.7819
0.056,-0.49531,16.194,-1.8119
0.0561,-0.48646,15.482,-0.82705
0.0562,-0.46503,14.752,0.14243
