0.05,0.047875,0.011793,-0.033024
0.0501,0.046485,0.01319,-0.033699
0.0502,0.044858,0.014508,-0.0344
0.0503,0.043018,0.01575,-0.035128
0.0504,0.040981,0.016917,-0.035883
0.0505,0.038777,0.01801,-0.036667
0.0506,0.036434,0.019032,-0.037478
0.0507,0.03398,0.019987,-0.038318
0.0508,0.031442,0.020876,-0.039184
0.0509,0.028846,0.021704,-0.040077
0.051,0.026215,0.022473,-0.040992
0.0511,0.023571,0.023185,-0.041928
0.0512,0.020934,0.023852,-0.042874
0.0513,0.018322,0.024478,-0.043832
0.0514,0.015769,0.025024,-0.044764
0.0515,0.01325,0.025591,-0.045703
0.0516,0.010788,0.026143,-0.046619
0.0517,0.0083957,0.026671,-0.047486
0.0518,0.0061005,0.027121,-0.048262
0.0519,0.0038365,0.027614,-0.049
0.052,0.001661,0.027954,-0.049616
0.0521,-0.00047165,0.028008,-0.050131
0.0522,-0.002627,0.027505,-0.050577
0.0523,-0.0048302,0.02663,-0.050973
0.0524,-0.0069592,0.025642,-0.051215
0.0525,-0.0089766,0.024749,-0.051291
0.0526,-0.010812,0.023938,-0.051115
0.0527,-0.01249,0.02353,-0.050698
0.0528,-0.014022,0.023575,-0.050032
0.0529,-0.015452,0.023928,-0.04914
0.053,-0.016785,0.024426,-0.048004
0.0531,-0.018103,0.025204,-0.046708
0.0532,-0.01938,0.026065,-0.045228
0.0533,-0.02059,0.026739,-0.043523
0.0534,-0.021685,0.027096,-0.041548
0.0535,-0.022683,0.027306,-0.039335
0.0536,-0.023518,0.027397,-0.036826
0.0537,-0.024188,0.027581,-0.03404
0.0538,-0.024718,0.028055,-0.031049
0.0539,-0.025198,0.028869,-0.027993
0.054,-0.025611,0.029739,-0.024929
0.0541,-0.025907,0.03054,-0.021947
0.0542,-0.025794,0.031183,-0.019039
0.0543,-0.02512,0.031612,-0.016184
0.0544,-0.024271,0.031664,-0.013367
0.0545,-0.023506,0.031347,-0.010612
0.0546,-0.022699,0.030529,-0.0078951
0.0547,-0.021979,0.029278,-0.0051978
0.0548,-0.021716,0.027882,-0.0024519
0.0549,-0.021755,0.026671,0.00027594
0.055,-0.021878,0.025747,0.0029124
0.0551,-0.022303,0.025325,0.0053955
0.0552,-0.023153,0.025401,0.0076869
0.0553,-0.023995,0.02567,0.0096878
0.0554,-0.024579,0.025829,0.011416
0.0555,-0.025056,0.0259,0.012883
0.0556,-0.025458,0.025761,0.014137
0.0557,-0.02576,0.02522,0.015229
0.0558,-0.026277,0.024312,0.0163
0.0559,-0.02717,0.023264,0.017415
0.056,-0.028141,0.022064,0.018651
0.0561,-0.028942,0.02079,0.020012
0.0562,-0.029638,0.0197,0.021431
0.0563,-0.030154,0.018879,0.022741
0.0564,-0.030333,0.018047,0.023919
0.0565,-0.030218,0.017044,0.024953
0.0566,-0.029816,0.015786,0.025798
0.0567,-0.028947,0.014104,0.026422
0.0568,-0.027707,0.011922,0.026967
0.0569,-0.026469,0.0095253,0.027478
0.057,-0.025425,0.0071478,0.027976
0.0571,-0.024605,0.0048851,0.028561
0.0572,-0.024161,0.0029146,0.029365
0.0573,-0.024082,0.0014849,0.030266
0.0574,-0.024121,0.00056667,0.0311
0.0575,-0.024249,6.8938e-05,0.03183
0.0576,-0.024618,-6.1576e-05,0.032469
0.0577,-0.025051,-3.6348e-05,0.032909
0.0578,-0.025252,-0.00024752,0.033195
0.0579,-0.025212,-0.00083234,0.033475
0.058,-0.024925,-0.001765,0.033809
0.0581,-0.024198,-0.003055,0.034144
0.0582,-0.023125,-0.0046192,0.034606
0.0583,-0.022032,-0.0061615,0.035321
0.0584,-0.02089,-0.0075845,0.036261
0.0585,-0.019475,-0.0089646,0.037341
0.0586,-0.017911,-0.010239,0.038572
0.0587,-0.016365,-0.011289,0.039866
0.0588,-0.014704,-0.012279,0.041098
0.0589,-0.012929,-0.013365,0.042257
0.059,-0.011294,-0.014537,0.043449
0.0591,-0.0097656,-0.015928,0.044658
0.0592,-0.0081436,-0.017846,0.045853
0.0593,-0.0066063,-0.020164,0.04707
0.0594,-0.0054516,-0.022407,0.048367
0.0595,-0.0046286,-0.024363,0.049732
0.0596,-0.0040574,-0.025993,0.051228
0.0597,-0.0038691,-0.027028,0.052867
0.0598,-0.0039643,-0.027366,0.05456
0.0599,-0.0039845,-0.027296,0.056187
0.06,-0.0038476,-0.02701,0.057695
0.0601,-0.0036324,-0.026467,0.058973
0.0602,-0.0031218,-0.025922,0.059944
0.0603,-0.0020736,-0.025779,0.06061
0.0604,-0.00056025,-0.026132,0.060979
0.0605,0.0013456,-0.026921,0.060987
0.0606,0.0036392,-0.028157,0.060658
0.0607,0.0060312,-0.029603,0.060075
0.0608,0.008126,-0.030849,0.059279
0.0609,0.0098527,-0.031784,0.058261
0.061,0.011246,-0.032523,0.05706
0.0611,0.012209,-0.033042,0.055633
0.0612,0.012799,-0.033364,0.053845
0.0613,0.013238,-0.033693,0.051605
0.0614,0.013547,-0.034135,0.048954
0.0615,0.013704,-0.034687,0.045924
0.0616,0.013939,-0.035535,0.042583
0.0617,0.014388,-0.03683,0.039114
0.0618,0.014859,-0.038382,0.035704
0.0619,0.015251,-0.039942,0.032414
0.062,0.015645,-0.041401,0.029309
0.0621,0.01599,-0.042575,0.026466
0.0622,0.016302,-0.043277,0.023866
0.0623,0.01691,-0.043629,0.021367
0.0624,0.018003,-0.043849,0.018882
0.0625,0.019444,-0.043943,0.016348
0.0626,0.021206,-0.043963,0.013679
0.0627,0.023389,-0.044156,0.010878
0.0628,0.0258,-0.044625,0.0081043
0.0629,0.028193,-0.045313,0.0054738
0.063,0.030547,-0.046274,0.0030328
0.0631,0.032746,-0.047494,0.00085359
0.0632,0.03441,-0.048671,-0.0010083
0.0633,0.035401,-0.049531,-0.0026439
0.0634,0.035905,-0.050065,-0.0041594
0.0635,0.036008,-0.050233,-0.005611
0.0636,0.035718,-0.049924,-0.0070827
0.0637,0.035244,-0.049208,-0.0086922
0.0638,0.034772,-0.048239,-0.010422
0.0639,0.034253,-0.046992,-0.012171
0.064,0.033729,-0.045473,-0.013854
0.0641,0.03344,-0.043854,-0.015384
0.0642,0.033455,-0.042226,-0.016636
0.0643,0.033675,-0.040465,-0.017592
0.0644,0.034103,-0.038492,-0.018324
0.0645,0.034769,-0.036285,-0.018908
0.0646,0.035583,-0.033737,-0.01942
0.0647,0.036545,-0.030817,-0.020007
0.0648,0.037817,-0.027724,-0.020766
0.0649,0.039424,-0.024654,-0.021704
0.065,0.041265,-0.021679,-0.022804
0.0651,0.043321,-0.018907,-0.024038
0.0652,0.045567,-0.016475,-0.025268
0.0653,0.047873,-0.014374,-0.026351
0.0654,0.050169,-0.01255,-0.027241
0.0655,0.052454,-0.010982,-0.027907
0.0656,0.054593,-0.0095396,-0.028309
0.0657,0.056393,-0.0079659,-0.028504
0.0658,0.057792,-0.0061276,-0.02861
0.0659,0.058735,-0.0040229,-0.028706
0.066,0.059081,-0.0016524,-0.02884
0.0661,0.058771,0.00090813,-0.029106
0.0662,0.057849,0.0034607,-0.029545
0.0663,0.056305,0.0058926,-0.030101
0.0664,0.054181,0.0081949,-0.030722
0.0665,0.051733,0.010278,-0.031395
0.0666,0.049242,0.012021,-0.03206
0.0667,0.046842,0.013457,-0.032656
0.0668,0.044627,0.014672,-0.033215
0.0669,0.042694,0.015693,-0.033802
0.067,0.04096,0.016617,-0.034437
0.0671,0.039263,0.0176,-0.035168
0.0672,0.037602,0.018627,-0.036077
0.0673,0.03603,0.019573,-0.037179
0.0674,0.034477,0.020411,-0.038424
0.0675,0.032883,0.021153,-0.039779
0.0676,0.031273,0.021727,-0.041197
0.0677,0.029569,0.02212,-0.042569
0.0678,0.027611,0.022432,-0.043802
0.0679,0.02536,0.022704,-0.044871
0.068,0.022824,0.022923,-0.04575
0.0681,0.019907,0.023214,-0.046419
0.0682,0.016548,0.023751,-0.046917
0.0683,0.012859,0.024557,-0.047308
0.0684,0.0089869,0.025593,-0.047613
0.0685,0.0050798,0.026834,-0.047866
0.0686,0.0013907,0.028147,-0.048111
0.0687,-0.0018253,0.029316,-0.048359
0.0688,-0.0044985,0.030171,-0.048586
0.0689,-0.0066845,0.030447,-0.048816
0.069,-0.008446,0.029782,-0.049071
0.0691,-0.0098235,0.02847,-0.049273
0.0692,-0.010911,0.026999,-0.049357
0.0693,-0.011747,0.025506,-0.049262
0.0694,-0.012375,0.024088,-0.048912
0.0695,-0.012994,0.023301,-0.048348
0.0696,-0.013741,0.023229,-0.047638
0.0697,-0.014571,0.02353,-0.046771
0.0698,-0.015503,0.024099,-0.045773
0.0699,-0.016615,0.02507,-0.044708
0.07,-0.017805,0.02604,-0.04348
0.0701,-0.018986,0.026597,-0.041922
0.0702,-0.020228,0.026814,-0.039948
0.0703,-0.021562,0.026905,-0.037502
0.0704,-0.022866,0.026881,-0.034493
0.0705,-0.024143,0.027068,-0.030978
0.0706,-0.025501,0.027825,-0.027166
0.0707,-0.026914,0.029052,-0.023297
0.0708,-0.028269,0.030379,-0.019565
0.0709,-0.029495,0.031699,-0.016186
0.071,-0.030156,0.032859,-0.013215
0.0711,-0.029618,0.03359,-0.010547
0.0712,-0.028295,0.033697,-0.0081393
0.0713,-0.026714,0.033202,-0.0059252
0.0714,-0.024806,0.031906,-0.0037874
0.0715,-0.022647,0.029843,-0.0016583
0.0716,-0.021092,0.027576,0.00055474
0.0717,-0.020199,0.025578,0.0028418
0.0718,-0.019636,0.023933,0.0050946
0.0719,-0.019631,0.022956,0.0072129
0.072,-0.020619,0.022858,0.0091861
0.0721,-0.021978,0.0232,0.010944
0.0722,-0.023141,0.023549,0.012467
0.0723,-0.024191,0.023953,0.013766
0.0724,-0.025173,0.024236,0.014952
0.0725,-0.025813,0.023927,0.016097
0.0726,-0.026528,0.023078,0.017311
0.0727,-0.02775,0.022062,0.018671
0.0728,-0.029198,0.020863,0.020268
0.0729,-0.030433,0.019517,0.022035
0.073,-0.031613,0.018506,0.023814
0.0731,-0.03263,0.01793,0.025395
0.0732,-0.033113,0.017331,0.026727
0.0733,-0.033032,0.016507,0.02775
0.0734,-0.032495,0.015459,0.028411
0.0735,-0.031118,0.013794,0.028697
0.0736,-0.028873,0.011277,0.028767
0.0737,-0.026347,0.0083047,0.028728
0.0738,-0.023982,0.0052215,0.028663
0.0739,-0.02184,0.0020529,0.028725
0.074,-0.020355,-0.00077871,0.029116
0.0741,-0.019812,-0.0026964,0.029743
0.0742,-0.019899,-0.0037031,0.030436
0.0743,-0.020382,-0.0040062,0.031135
0.0744,-0.021526,-0.0035212,0.03186
0.0745,-0.023078,-0.0025328,0.032487
0.0746,-0.024374,-0.001764,0.033024
0.0747,-0.025235,-0.0015206,0.033602
0.0748,-0.025736,-0.0017153,0.034272
0.0749,-0.025469,-0.002568,0.034945
0.075,-0.024371,-0.0041492,0.035717
0.0751,-0.02303,-0.0059544,0.036749
0.0752,-0.02166,-0.0076514,0.038053
0.0753,-0.019883,-0.0093888,0.039496
0.0754,-0.017839,-0.011007,0.041054
0.0755,-0.0159,-0.012195,0.04263
0.0756,-0.01386,-0.01323,0.044066
0.0757,-0.011505,-0.014573,0.045289
0.0758,-0.0092727,-0.016254,0.046398
0.0759,-0.0072829,-0.018393,0.047404
0.076,-0.00513,-0.021216,0.048292
0.0761,-0.0029224,-0.024422,0.049094
0.0762,-0.0012656,-0.027371,0.049923
0.0763,-0.00022353,-0.029817,0.050809
0.0764,0.00027767,-0.031571,0.051784
0.0765,-7.0321e-05,-0.032229,0.052875
0.0766,-0.0012508,-0.031744,0.054085
0.0767,-0.0026032,-0.030545,0.055283
0.0768,-0.0037998,-0.028846,0.056377
0.0769,-0.0048233,-0.026805,0.057321
0.077,-0.0052434,-0.025014,0.058112
0.0771,-0.004558,-0.024051,0.058721
0.0772,-0.0028922,-0.023906,0.059143
0.0773,-0.00041364,-0.024487,0.059333
0.0774,0.0028836,-0.025821,0.059259
0.0775,0.0065407,-0.027592,0.058902
0.0776,0.0097716,-0.029277,0.058268
0.0777,0.012364,-0.030802,0.057322
0.0778,0.014367,-0.032248,0.056045
0.0779,0.015593,-0.033427,0.054362
0.078,0.016093,-0.034294,0.052145
0.0781,0.01636,-0.035204,0.049296
0.0782,0.016536,-0.03633,0.045902
0.0783,0.016512,-0.037635,0.042088
0.0784,0.016565,-0.039277,0.038005
0.0785,0.016979,-0.041376,0.033859
0.0786,0.017484,-0.043547,0.029928
0.0787,0.017937,-0.045391,0.026369
0.0788,0.018457,-0.046831,0.023254
0.0789,0.018785,-0.047737,0.020655
0.079,0.018626,-0.047897,0.018572
0.0791,0.018379,-0.047484,0.016753
0.0792,0.018499,-0.046778,0.014954
0.0793,0.018958,-0.045778,0.013089
0.0794,0.019888,-0.044612,0.01108
0.0795,0.021708,-0.043711,0.0088382
0.0796,0.02431,-0.043305,0.0064806
0.0797,0.027273,-0.043401,0.0041707
0.0798,0.03054,-0.044117,0.0019067
0.0799,0.034016,-0.045467,-0.00035736
0.08,0.037051,-0.047046,-0.0025214
0.0801,0.039149,-0.048504,-0.0045315
0.0802,0.040323,-0.049772,-0.0064502
0.0803,0.040543,-0.050687,-0.0083086
0.0804,0.039755,-0.050998,-0.010077
0.0805,0.038404,-0.050756,-0.011818
0.0806,0.037056,-0.050113,-0.013576
0.0807,0.035831,-0.049012,-0.015246
0.0808,0.034809,-0.047464,-0.01668
0.0809,0.034318,-0.045704,-0.017832
0.081,0.034413,-0.043757,-0.018686
0.0811,0.03487,-0.041452,-0.01926
0.0812,0.035639,-0.038759,-0.019651
0.0813,0.036686,-0.035712,-0.019974
0.0814,0.037707,-0.032178,-0.020279
0.0815,0.038541,-0.028163,-0.020634
0.0816,0.039406,-0.023987,-0.021129
0.0817,0.040461,-0.019928,-0.021825
0.0818,0.04173,-0.016135,-0.022741
0.0819,0.043427,-0.012907,-0.023871
0.082,0.045709,-0.010529,-0.025118
0.0821,0.048403,-0.0089618,-0.026327
0.0822,0.05135,-0.008048,-0.027405
0.0823,0.054566,-0.0076893,-0.028345
0.0824,0.057847,-0.0075742,-0.029112
0.0825,0.060836,-0.0072199,-0.029698
0.0826,0.063399,-0.0063611,-0.030159
0.0827,0.065429,-0.0049222,-0.030515
0.0828,0.066575,-0.0027791,-0.030729
0.0829,0.066564,3.1663e-05,-0.030866
0.083,0.065339,0.0031926,-0.031052
0.0831,0.062849,0.0064284,-0.031316
0.0832,0.059201,0.0096017,-0.03162
0.0833,0.054962,0.012457,-0.031989
0.0834,0.0508,0.014753,-0.032428
0.0835,0.047026,0.016528,-0.03289
0.0836,0.043775,0.017923,-0.033398
0.0837,0.041171,0.018973,-0.034064
0.0838,0.039055,0.01982,-0.034908
0.0839,0.037062,0.020693,-0.035871
