0.05,-0.097611,0.025595,0.05495
0.0501,-0.096867,0.02862,0.053703
0.0502,-0.096196,0.03192,0.052431
0.0503,-0.095614,0.035478,0.051139
0.0504,-0.095114,0.039253,0.049827
0.0505,-0.094666,0.043197,0.048487
0.0506,-0.094239,0.047236,0.047117
0.0507,-0.093775,0.051282,0.045703
0.0508,-0.093207,0.05525,0.044221
0.0509,-0.092496,0.059072,0.042665
0.051,-0.091614,0.062683,0.041043
0.0511,-0.090542,0.066039,0.039352
0.0512,-0.089286,0.06912,0.037586
0.0513,-0.087871,0.071916,0.035746
0.0514,-0.086317,0.074424,0.033834
0.0515,-0.084662,0.076653,0.031841
0.0516,-0.082952,0.078617,0.029767
0.0517,-0.081231,0.080331,0.027614
0.0518,-0.079545,0.081815,0.025384
0.0519,-0.077945,0.083104,0.023071
0.052,-0.076477,0.084228,0.02068
0.0521,-0.075178,0.085215,0.018214
0.0522,-0.07407,0.086092,0.01567
0.0523,-0.073157,0.086874,0.013051
0.0524,-0.07242,0.087552,0.010364
0.0525,-0.071815,0.088105,0.007611
0.0526,-0.071288,0.088507,0.0047931
0.0527,-0.070775,0.088721,0.0019149
0.0528,-0.070208,0.08871,-0.0010216
0.0529,-0.069529,0.088455,-0.0040209
0.053,-0.068692,0.087945,-0.0070831
0.0531,-0.06766,0.087177,-0.010209
0.0532,-0.066412,0.086165,-0.013401
0.0533,-0.064944,0.084934,-0.016656
0.0534,-0.063259,0.083509,-0.019961
0.0535,-0.061364,0.081924,-0.023303
0.0536,-0.059275,0.080227,-0.026664
0.0537,-0.05704,0.078471,-0.030019
0.0538,-0.054717,0.076711,-0.033341
0.0539,-0.052366,0.075012,-0.036607
0.054,-0.050049,0.073436,-0.039791
0.0541,-0.047817,0.072028,-0.042866
0.0542,-0.045699,0.070829,-0.045807
0.0543,-0.043706,0.069847,-0.048589
0.0544,-0.04183,0.069069,-0.05118
0.0545,-0.04004,0.068458,-0.053551
0.0546,-0.038292,0.067961,-0.055675
0.0547,-0.036539,0.067538,-0.057527
0.0548,-0.034729,0.067109,-0.059083
0.0549,-0.032808,0.066625,-0.060333
0.055,-0.030733,0.066035,-0.061276
0.0551,-0.028464,0.065299,-0.061916
0.0552,-0.025971,0.064388,-0.062268
0.0553,-0.023231,0.063276,-0.062359
0.0554,-0.02024,0.061962,-0.062219
0.0555,-0.017007,0.060456,-0.061878
0.0556,-0.013559,0.058785,-0.061373
0.0557,-0.0099386,0.056995,-0.06074
0.0558,-0.0062058,0.055139,-0.06001
0.0559,-0.0024235,0.053276,-0.05921
0.056,0.0013426,0.051468,-0.058366
0.0561,0.0050335,0.049763,-0.057496
0.0562,0.0086038,0.048185,-0.05661
0.0563,0.012024,0.046738,-0.055718
0.0564,0.015275,0.045398,-0.05482
0.0565,0.018356,0.04414,-0.053917
0.0566,0.021272,0.042931,-0.053005
0.0567,0.024036,0.041734,-0.052086
0.0568,0.026661,0.040501,-0.051155
0.0569,0.3571,0.030342,-0.042144
0.057,0.49738,0.025586,-0.038562
0.0571,0.57149,0.02276,-0.036633
0.0572,0.60374,0.019779,-0.034618
0.0573,0.59052,0.016004,-0.032808
0.0574,0.53094,0.014013,-0.03297
0.0575,0.4434,0.014356,-0.034654
0.0576,0.34472,0.013708,-0.035773
0.0577,0.23675,0.011295,-0.035918
0.0578,0.11142,0.0105,-0.036987
0.0579,-0.039819,0.012351,-0.039743
0.058,-0.22189,0.015487,-0.043716
0.0581,-0.43595,0.019871,-0.048574
0.0582,-0.68387,0.025333,-0.054376
0.0583,-0.96729,0.031035,-0.060873
0.0584,-1.2784,0.037553,-0.068409
0.0585,-1.6038,0.045771,-0.07692
0.0586,-1.9356,0.05447,-0.085675
0.0587,-2.2741,0.062675,-0.094023
0.0588,-2.6259,0.071544,-0.10262
0.0589,-3.0038,0.082209,-0.11196
0.059,-3.4171,0.093944,-0.12206
0.0591,-3.8641,0.10611,-0.13254
0.0592,-4.3443,0.11857,-0.14345
