0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.467,-0.24126,-0.18202
0.0529,0.46581,-0.22671,-0.19887
0.053,0.46406,-0.21187,-0.2156
0.0531,0.46187,-0.19685,-0.23216
0.0532,0.45934,-0.18176,-0.24852
0.0533,0.45654,-0.16668,-0.26462
0.0534,0.45352,-0.15167,-0.28045
0.0535,0.45029,-0.13672,-0.29595
0.0536,0.44683,-0.12185,-0.31108
0.0537,0.44309,-0.10703,-0.3258
0.0538,0.43901,-0.092194,-0.34005
0.0539,0.43449,-0.077275,-0.35378
0.054,0.42943,-0.062171,-0.36695
0.0541,0.42374,-0.046788,-0.37949
0.0542,0.41735,-0.031034,-0.39136
0.0543,0.41018,-0.014841,-0.4025
0.0544,0.40222,0.0018273,-0.41286
0.0545,0.39348,0.018965,-0.42241
0.0546,0.38398,0.036532,-0.43111
0.0547,0.37379,0.054455,-0.43892
0.0548,0.36299,0.072632,-0.44584
0.0549,0.35166,0.090948,-0.45187
0.055,0.33991,0.10928,-0.45704
0.0551,0.32784,0.12752,-0.46137
0.0552,0.31554,0.14553,-0.4649
0.0553,0.30309,0.16323,-0.46766
0.0554,0.29056,0.18053,-0.46968
0.0555,0.27798,0.19738,-0.47098
0.0556,0.26534,0.21374,-0.47158
0.0557,0.25263,0.22963,-0.47147
0.0558,0.23979,0.24507,-0.47066
0.0559,0.22674,0.26014,-0.46919
0.056,0.2134,0.27492,-0.46705
0.0561,0.19969,0.2895,-0.46429
0.0562,0.18551,0.30394,-0.46093
0.0563,0.17078,0.31831,-0.45701
0.0564,0.15549,0.33263,-0.45257
0.0565,0.13963,0.34689,-0.44765
0.0566,0.12322,0.36106,-0.44226
0.0567,0.10633,0.37504,-0.43643
0.0568,0.08902,0.38874,-0.43019
0.0569,0.071402,0.40203,-0.42353
0.057,0.053579,0.41477,-0.41648
0.0571,0.035667,0.42682,-0.40903
0.0572,0.017787,0.43804,-0.40117
0.0573,3.8843e-05,0.44829,-0.39289
0.0574,-0.017496,0.45748,-0.38417
0.0575,-0.03476,0.46551,-0.37497
0.0576,-0.051723,0.47234,-0.36528
0.0577,-0.068395,0.47797,-0.35508
0.0578,-0.084803,0.48244,-0.34435
0.0579,-0.101,0.48583,-0.33311
0.058,-0.11704,0.48823,-0.32136
0.0581,-0.13302,0.48977,-0.30913
0.0582,-0.14898,0.49058,-0.29645
0.0583,-0.16499,0.49077,-0.28335
0.0584,-0.1811,0.49047,-0.26986
0.0585,-0.19733,0.48977,-0.25603
0.0586,-0.21368,0.48875,-0.2419
0.0587,-0.23014,0.48745,-0.22749
0.0588,-0.24664,0.48591,-0.21286
0.0589,-0.2631,0.48409,-0.19803
0.059,-0.27942,0.48197,-0.18301
0.0591,-0.29547,0.47946,-0.16779
0.0592,-0.31112,0.47647,-0.15238
0.0593,-0.32623,0.4729,-0.13679
0.0594,-0.34069,0.46865,-0.121
0.0595,-0.35438,0.46364,-0.10501
0.0596,-0.36721,0.45781,-0.088792
0.0597,-0.37913,0.45112,-0.072352
0.0598,-0.39009,0.44359,-0.055693
0.0599,-0.40009,0.43525,-0.038826
0.06,-0.40915,0.42617,-0.021774
0.0601,-0.41731,0.41644,-0.0045638
0.0602,-0.42463,0.40615,0.012769
0.0603,-0.43118,0.39542,0.030189
0.0604,-0.43703,0.38436,0.047652
0.0605,-0.44226,0.37306,0.065119
0.0606,-0.44691,0.36161,0.082542
0.0607,-0.45105,0.35008,0.099882
0.0608,-0.45469,0.33849,0.1171
0.0609,-0.45783,0.32683,0.13416
0.061,-0.46045,0.31509,0.15105
0.0611,-0.46249,0.30318,0.16774
0.0612,-0.4639,0.29104,0.18424
0.0613,-0.46462,0.27857,0.20053
0.0614,-0.46459,0.26567,0.21662
0.0615,-0.46376,0.25227,0.23251
0.0616,-0.4621,0.23831,0.24818
0.0617,-0.45957,0.22373,0.26362
0.0618,-0.4562,0.2085,0.2788
0.0619,-0.45202,0.19264,0.2937
0.062,-0.44706,0.17623,0.30827
0.0621,-0.44141,0.15932,0.32246
0.0622,-0.43515,0.14204,0.33623
0.0623,-0.42838,0.12449,0.34951
0.0624,-0.4212,0.1068,0.36225
0.0625,-0.4108,0.047114,0.41348
0.0626,-0.40145,0.0034267,0.44944
0.0627,-0.39202,-0.038206,0.48291
0.0628,-0.38225,-0.078051,0.5139
0.0629,-0.37212,-0.11612,0.54238
0.063,-0.36199,-0.15206,0.56835
0.0631,-0.35186,-0.18573,0.59167
0.0632,-0.34127,-0.21772,0.61248
0.0633,-0.33004,-0.24818,0.63073
0.0634,-0.31852,-0.27674,0.64643
0.0635,-0.30681,-0.30322,0.6595
0.0636,-0.29474,-0.32789,0.6701
0.0637,-0.28222,-0.35073,0.6781
0.0638,-0.26916,-0.37177,0.68349
0.0639,-0.25548,-0.39106,0.68628
0.064,-0.24139,-0.40856,0.68667
0.0641,-0.22705,-0.42406,0.68467
0.0642,-0.21239,-0.4378,0.68048
0.0643,-0.19737,-0.44993,0.67424
0.0644,-0.18224,-0.46033,0.66611
0.0645,-0.16717,-0.46878,0.65612
0.0646,-0.15216,-0.47541,0.64443
0.0647,-0.13718,-0.48023,0.63103
0.0648,-0.1222,-0.4832,0.61588
0.0649,-0.10722,-0.48423,0.5989
0.065,-0.092322,-0.48324,0.58015
0.0651,-0.077486,-0.48013,0.55954
0.0652,-0.06254,-0.47512,0.53716
0.0653,-0.047436,-0.46827,0.51308
0.0654,-0.032401,-0.4594,0.48737
0.0655,-0.017458,-0.44842,0.46003
0.0656,-0.0023655,-0.4357,0.4312
0.0657,0.012992,-0.42136,0.40093
0.0658,0.028509,-0.40527,0.36919
0.0659,0.044183,-0.38744,0.33604
0.066,0.06001,-0.36805,0.30164
0.0661,0.075894,-0.34701,0.26599
0.0662,0.091782,-0.32436,0.22915
0.0663,0.10769,-0.30027,0.19124
0.0664,0.12346,-0.27481,0.15245
0.0665,0.13893,-0.24786,0.11279
0.0666,0.15411,-0.21962,0.072381
0.0667,0.16904,-0.19031,0.03136
0.0668,0.18362,-0.15994,-0.010201
0.0669,0.19782,-0.1285,-0.052322
0.067,0.21165,-0.09617,-0.094872
0.0671,0.22509,-0.063003,-0.1378
0.0672,0.2381,-0.029008,-0.18109
0.0673,0.25073,0.0057496,-0.22479
0.0674,0.26296,0.041202,-0.26885
0.0675,0.27479,0.077356,-0.31329
0.0676,0.28634,0.11402,-0.35808
0.0677,0.29771,0.15099,-0.40315
0.0678,0.30876,0.18824,-0.4484
0.0679,0.3194,0.22578,-0.49375
0.068,0.32962,0.26335,-0.53902
0.0681,0.33938,0.30085,-0.58409
0.0682,0.34852,0.33829,-0.62884
0.0683,0.35695,0.37562,-0.67319
0.0684,0.36461,0.41274,-0.71701
0.0685,0.3714,0.44971,-0.76026
0.0686,0.37725,0.48655,-0.8029
0.0687,0.3822,0.52315,-0.84489
0.0688,0.3862,0.5595,-0.88613
0.0689,0.38918,0.59564,-0.92661
0.069,0.39114,0.63149,-0.96619
0.0691,0.39213,0.66693,-1.0048
0.0692,0.39213,0.70196,-1.0423
0.0693,0.39126,0.73653,-1.0788
0.0694,0.38964,0.77048,-1.1141
0.0695,0.38738,0.80375,-1.1483
0.0696,0.38458,0.83633,-1.1815
0.0697,0.38138,0.86808,-1.2135
0.0698,0.37784,0.89895,-1.2443
0.0699,0.37393,0.92899,-1.2741
0.07,0.36973,0.95809,-1.3026
0.0701,0.36532,0.98613,-1.3298
0.0702,0.36061,1.0131,-1.3555
0.0703,0.35554,1.039,-1.3798
0.0704,0.35013,1.0638,-1.4024
0.0705,0.34436,1.0873,-1.4233
0.0706,0.33815,1.1097,-1.4424
0.0707,0.33149,1.1308,-1.4595
0.0708,0.32433,1.1506,-1.4745
0.0709,0.3166,1.1692,-1.4875
0.071,0.30825,1.1867,-1.4983
0.0711,0.29932,1.2029,-1.5069
0.0712,0.28983,1.218,-1.5133
0.0713,0.27982,1.2318,-1.5175
0.0714,0.26936,1.2444,-1.5196
0.0715,0.25856,1.2557,-1.5195
0.0716,0.24742,1.2655,-1.5173
0.0717,0.23602,1.274,-1.513
0.0718,0.22443,1.2809,-1.5067
0.0719,0.21266,1.2863,-1.4983
0.072,0.20075,1.2902,-1.488
0.0721,0.18874,1.2925,-1.4758
0.0722,0.17665,1.2932,-1.4616
0.0723,0.16442,1.2924,-1.4457
0.0724,0.15209,1.2901,-1.428
0.0725,0.13965,1.2862,-1.4086
0.0726,0.12704,1.2808,-1.3873
0.0727,0.11417,1.274,-1.3643
0.0728,0.10102,1.2656,-1.3394
0.0729,0.0875,1.2557,-1.3127
0.073,0.073555,1.2444,-1.2842
0.0731,0.059226,1.2316,-1.2539
0.0732,0.04457,1.2173,-1.222
0.0733,0.029618,1.2016,-1.1884
0.0734,0.014423,1.1844,-1.1534
0.0735,-0.00091279,1.1657,-1.117
0.0736,-0.01634,1.1456,-1.0794
0.0737,-0.031803,1.124,-1.0406
0.0738,-0.047215,1.1009,-1.0006
0.0739,-0.062503,1.0762,-0.95959
0.074,-0.077654,1.05,-0.91751
0.0741,-0.092619,1.0222,-0.87444
0.0742,-0.10735,0.99273,-0.83038
0.0743,-0.12185,0.96171,-0.78535
0.0744,-0.13614,0.92917,-0.73942
0.0745,-0.1502,0.89515,-0.6926
0.0746,-0.16409,0.85973,-0.64492
0.0747,-0.17789,0.82308,-0.59641
0.0748,-0.19165,0.7853,-0.54713
0.0749,-0.20535,0.74647,-0.49711
0.075,-0.21904,0.70672,-0.44641
0.0751,-0.23272,0.66617,-0.3951
0.0752,-0.24636,0.62486,-0.34325
0.0753,-0.25994,0.58289,-0.29091
0.0754,-0.27345,0.54035,-0.23818
0.0755,-0.28683,0.49731,-0.18515
0.0756,-0.29999,0.45382,-0.13189
0.0757,-0.31288,0.40996,-0.078498
0.0758,-0.32542,0.3658,-0.025086
0.0759,-0.33749,0.32137,0.028241
0.076,-0.34901,0.27673,0.08138
0.0761,-0.3599,0.23193,0.13423
0.0762,-0.37007,0.187,0.18671
0.0763,-0.37946,0.14194,0.2388
0.0764,-0.38805,0.09681,0.29045
0.0765,-0.39584,0.051658,0.34165
0.0766,-0.40281,0.0065085,0.3924
0.0767,-0.40901,-0.038555,0.44268
0.0768,-0.41446,-0.083431,0.49243
0.0769,-0.41915,-0.12806,0.5416
0.077,-0.42311,-0.17237,0.59014
0.0771,-0.42639,-0.21622,0.63795
0.0772,-0.42903,-0.25952,0.68496
0.0773,-0.43103,-0.30221,0.73109
0.0774,-0.43244,-0.3442,0.77627
0.0775,-0.4333,-0.38542,0.82042
0.0776,-0.43358,-0.42585,0.86348
0.0777,-0.43328,-0.46549,0.90539
0.0778,-0.4324,-0.50428,0.94608
0.0779,-0.43091,-0.54221,0.98545
0.078,-0.42877,-0.57928,1.0235
0.0781,-0.42596,-0.61547,1.06
0.0782,-0.42248,-0.65072,1.095
0.0783,-0.41831,-0.68503,1.1284
0.0784,-0.41348,-0.71838,1.1602
0.0785,-0.40804,-0.75071,1.1902
0.0786,-0.40202,-0.78199,1.2186
0.0787,-0.39547,-0.81219,1.2451
0.0788,-0.38846,-0.84124,1.2699
0.0789,-0.38103,-0.86911,1.2929
0.079,-0.37323,-0.89576,1.3141
0.0791,-0.36513,-0.92113,1.3334
0.0792,-0.35679,-0.94514,1.3509
0.0793,-0.34821,-0.96776,1.3664
0.0794,-0.33942,-0.98894,1.38
0.0795,-0.33042,-1.0086,1.3914
0.0796,-0.3212,-1.0267,1.4008
0.0797,-0.3117,-1.0433,1.408
0.0798,-0.30191,-1.0583,1.4129
0.0799,-0.29176,-1.0717,1.4155
0.08,-0.28121,-1.0835,1.4158
0.0801,-0.27022,-1.0939,1.4138
0.0802,-0.25879,-1.1027,1.4095
0.0803,-0.2469,-1.1101,1.403
0.0804,-0.23456,-1.1161,1.3943
0.0805,-0.2218,-1.1206,1.3835
0.0806,-0.20865,-1.1237,1.3707
0.0807,-0.19515,-1.1253,1.3559
0.0808,-0.18134,-1.1254,1.3392
0.0809,-0.16729,-1.1241,1.3206
0.081,-0.15308,-1.1212,1.3003
0.0811,-0.13873,-1.1167,1.2783
0.0812,-0.12431,-1.1107,1.2546
0.0813,-0.10986,-1.103,1.2293
0.0814,-0.095404,-1.0938,1.2026
0.0815,-0.080967,-1.0829,1.1743
0.0816,-0.066559,-1.0705,1.1445
0.0817,-0.052153,-1.0563,1.1133
0.0818,-0.03772,-1.0405,1.0806
0.0819,-0.023232,-1.0231,1.0465
0.082,-0.0086556,-1.004,1.0108
0.0821,0.006045,-0.98319,0.97369
0.0822,0.020877,-0.96074,0.93516
0.0823,0.035847,-0.93665,0.89525
0.0824,0.05096,-0.91096,0.85404
0.0825,0.066205,-0.88373,0.81161
0.0826,0.081551,-0.85501,0.76805
0.0827,0.096964,-0.82487,0.72346
0.0828,0.11239,-0.79341,0.67795
0.0829,0.12777,-0.76068,0.63161
0.083,0.14304,-0.72673,0.58453
0.0831,0.15813,-0.69164,0.53679
0.0832,0.17299,-0.65546,0.48847
0.0833,0.18757,-0.61823,0.43961
0.0834,0.20183,-0.58,0.39028
0.0835,0.21576,-0.54085,0.34052
0.0836,0.22933,-0.50083,0.29037
0.0837,0.24256,-0.46001,0.23988
0.0838,0.25545,-0.41849,0.18909
0.0839,0.26801,-0.37635,0.13803
0.084,0.28024,-0.33367,0.086727
0.0841,0.29215,-0.29054,0.035226
0.0842,0.30375,-0.24706,-0.016416
0.0843,0.31503,-0.2033,-0.06815
0.0844,0.32598,-0.15934,-0.11992
0.0845,0.33657,-0.11527,-0.17166
0.0846,0.34675,-0.071167,-0.22328
0.0847,0.35646,-0.027093,-0.2747
0.0848,0.36562,0.016877,-0.3258
0.0849,0.37414,0.060675,-0.37647
0.085,0.38192,0.10426,-0.42661
0.0851,0.38889,0.14756,-0.47609
0.0852,0.39496,0.19055,-0.52483
0.0853,0.40009,0.23319,-0.57273
0.0854,0.40422,0.27546,-0.61972
0.0855,0.40735,0.31732,-0.66577
0.0856,0.4095,0.35875,-0.71083
0.0857,0.41069,0.39972,-0.75488
0.0858,0.41098,0.4402,-0.7979
0.0859,0.41044,0.48013,-0.83985
0.086,0.40915,0.51946,-0.88072
0.0861,0.40719,0.55811,-0.92047
0.0862,0.40464,0.59601,-0.95907
0.0863,0.4016,0.63308,-0.99647
0.0864,0.39814,0.66923,-1.0326
0.0865,0.39431,0.70438,-1.0675
0.0866,0.39015,0.73847,-1.101
0.0867,0.38567,0.77145,-1.1331
0.0868,0.38089,0.80329,-1.1637
0.0869,0.37579,0.83398,-1.1927
0.087,0.37034,0.86347,-1.2201
0.0871,0.36449,0.89176,-1.2458
0.0872,0.35822,0.91882,-1.2696
0.0873,0.35148,0.94462,-1.2914
0.0874,0.34423,0.96916,-1.3113
0.0875,0.33645,0.99241,-1.329
0.0876,0.32814,1.0144,-1.3446
0.0877,0.31928,1.035,-1.3579
0.0878,0.3099,1.0543,-1.3689
0.0879,0.30001,1.0722,-1.3776
0.088,0.28967,1.0888,-1.3841
0.0881,0.27893,1.104,-1.3883
0.0882,0.26785,1.1178,-1.3904
0.0883,0.2565,1.1302,-1.3903
0.0884,0.24492,1.1411,-1.3881
0.0885,0.23317,1.1504,-1.3839
0.0886,0.22128,1.1582,-1.3777
0.0887,0.20927,1.1644,-1.3696
0.0888,0.19712,1.169,-1.3594
0.0889,0.18485,1.172,-1.3473
0.089,0.17242,1.1733,-1.3333
0.0891,0.15982,1.1731,-1.3173
0.0892,0.147,1.1712,-1.2995
0.0893,0.13395,1.1677,-1.2797
0.0894,0.12064,1.1627,-1.258
0.0895,0.10701,1.1562,-1.2345
0.0896,0.093049,1.1481,-1.2092
0.0897,0.078748,1.1386,-1.1822
0.0898,0.064124,1.1276,-1.1534
0.0899,0.049212,1.1151,-1.123
0.09,0.034062,1.101,-1.0911
0.0901,0.018732,1.0855,-1.0576
0.0902,0.0032894,1.0684,-1.0228
0.0903,-0.012194,1.0497,-0.98664
0.0904,-0.027653,1.0294,-0.94924
0.0905,-0.043031,1.0075,-0.91067
0.0906,-0.058277,0.98404,-0.87101
0.0907,-0.073353,0.95894,-0.83029
0.0908,-0.088242,0.93225,-0.78856
0.0909,-0.10293,0.90399,-0.74584
0.091,-0.11744,0.87418,-0.70216
0.0911,-0.13177,0.84286,-0.65753
0.0912,-0.14595,0.8101,-0.61197
0.0913,-0.16002,0.77596,-0.5655
0.0914,-0.17401,0.74055,-0.51815
0.0915,-0.18794,0.70395,-0.46997
0.0916,-0.20184,0.66628,-0.421
0.0917,-0.21571,0.62765,-0.37133
0.0918,-0.22954,0.58819,-0.32104
0.0919,-0.24331,0.54799,-0.27022
0.092,-0.25698,0.50715,-0.21897
0.0921,-0.2705,0.46575,-0.1674
0.0922,-0.28381,0.42387,-0.1156
0.0923,-0.29684,0.38157,-0.063643
0.0924,-0.30952,0.33888,-0.011602
0.0925,-0.32177,0.29586,0.04044
0.0926,-0.33352,0.25254,0.0924
0.0927,-0.34471,0.20896,0.14421
0.0928,-0.35526,0.16516,0.19579
0.0929,-0.36512,0.12119,0.24709
0.093,-0.37424,0.077098,0.29805
0.0931,-0.38261,0.032939,0.34861
0.0932,-0.3902,-0.01122,0.39874
0.0933,-0.397,-0.055315,0.44839
0.0934,-0.40303,-0.099275,0.49753
0.0935,-0.4083,-0.14303,0.54612
0.0936,-0.41285,-0.1865,0.59412
0.0937,-0.41669,-0.22961,0.64147
0.0938,-0.41986,-0.27228,0.68812
0.0939,-0.42238,-0.31444,0.73399
0.094,-0.42426,-0.35601,0.77899
0.0941,-0.42553,-0.39693,0.82306
0.0942,-0.42619,-0.43713,0.86608
0.0943,-0.42623,-0.47657,0.90797
0.0944,-0.42564,-0.5152,0.94865
0.0945,-0.42442,-0.55299,0.98804
0.0946,-0.42254,-0.58991,1.0261
0.0947,-0.42002,-0.62594,1.0626
0.0948,-0.41683,-0.66106,1.0977
0.0949,-0.41299,-0.69526,1.1313
0.095,-0.40851,-0.72851,1.1633
0.0951,-0.40343,-0.76081,1.1937
0.0952,-0.39777,-0.79213,1.2225
0.0953,-0.39158,-0.82242,1.2496
0.0954,-0.38492,-0.85162,1.275
0.0955,-0.37783,-0.87968,1.2987
0.0956,-0.37037,-0.90653,1.3205
0.0957,-0.36258,-0.93211,1.3406
0.0958,-0.3545,-0.95636,1.3587
0.0959,-0.34615,-0.97925,1.3749
0.096,-0.33756,-1.0007,1.3892
0.0961,-0.32872,-1.0207,1.4014
0.0962,-0.31962,-1.0393,1.4115
0.0963,-0.31024,-1.0563,1.4195
0.0964,-0.30055,-1.0718,1.4253
0.0965,-0.29051,-1.0858,1.4288
0.0966,-0.2801,-1.0983,1.4301
0.0967,-0.26928,-1.1092,1.4291
0.0968,-0.25802,-1.1187,1.4258
0.0969,-0.24632,-1.1266,1.4203
0.097,-0.23418,-1.1331,1.4125
0.0971,-0.22162,-1.1381,1.4025
0.0972,-0.20866,-1.1416,1.3905
0.0973,-0.19536,-1.1436,1.3765
0.0974,-0.18177,-1.1442,1.3605
0.0975,-0.16794,-1.1434,1.3428
0.0976,-0.15393,-1.141,1.3233
0.0977,-0.13979,-1.1371,1.302
0.0978,-0.12556,-1.1317,1.2792
0.0979,-0.11125,-1.1247,1.2547
0.098,-0.096902,-1.1162,1.2286
0.0981,-0.082525,-1.106,1.201
0.0982,-0.068125,-1.0942,1.1719
0.0983,-0.0537,-1.0807,1.1412
0.0984,-0.039235,-1.0656,1.1091
0.0985,-0.024709,-1.0489,1.0754
0.0986,-0.010099,-1.0304,1.0402
0.0987,0.0046155,-1.0104,1.0036
0.0988,0.019452,-0.98869,0.96564
0.0989,0.034421,-0.96538,0.92627
0.099,0.049517,-0.94048,0.88559
0.0991,0.064727,-0.91402,0.84367
0.0992,0.080026,-0.88603,0.80058
0.0993,0.095377,-0.85657,0.75642
0.0994,0.11074,-0.82569,0.71126
0.0995,0.12605,-0.79346,0.66521
0.0996,0.14126,-0.75996,0.61837
0.0997,0.15632,-0.72525,0.57082
0.0998,0.17118,-0.68942,0.52264
0.0999,0.18578,-0.65252,0.4739
0.1,0.2001,-0.61462,0.42468
0.1001,0.21411,-0.57578,0.37502
0.1002,0.2278,-0.53607,0.32495
0.1003,0.24117,-0.49555,0.27452
0.1004,0.25421,-0.45428,0.22375
0.1005,0.26694,-0.41233,0.17267
0.1006,0.27938,-0.36979,0.12129
0.1007,0.29152,-0.32673,0.069656
0.1008,0.30337,-0.28324,0.017809
0.1009,0.31492,-0.23942,-0.03418
0.101,0.32614,-0.19536,-0.086236
0.1011,0.337,-0.15113,-0.13828
0.1012,0.34745,-0.10684,-0.19021
0.1013,0.35744,-0.062545,-0.24194
0.1014,0.36688,-0.018321,-0.29337
0.1015,0.37569,0.025773,-0.3444
0.1016,0.3838,0.069686,-0.39493
0.1017,0.39114,0.11337,-0.44488
0.1018,0.39761,0.1568,-0.49415
0.1019,0.40318,0.19991,-0.54266
