0.05,1.3527,-0.24724,-1.0808
0.0501,1.3329,-0.19447,-1.115
0.0502,1.3111,-0.14144,-1.1479
0.0503,1.2874,-0.08821,-1.1792
0.0504,1.2618,-0.034881,-1.2091
0.0505,1.2345,0.018474,-1.2374
0.0506,1.2054,0.071778,-1.2642
0.0507,1.1747,0.12495,-1.2893
0.0508,1.1424,0.17791,-1.3127
0.0509,1.1084,0.2306,-1.3343
0.051,1.073,0.28292,-1.3541
0.0511,1.036,0.33482,-1.3721
0.0512,0.99767,0.38625,-1.3881
0.0513,0.9579,0.43712,-1.4021
0.0514,0.91678,0.48736,-1.414
0.0515,0.87438,0.53693,-1.4239
0.0516,0.83075,0.58575,-1.4317
0.0517,0.78597,0.63377,-1.4373
0.0518,0.74011,0.68094,-1.4408
0.0519,0.69324,0.72719,-1.4422
0.052,0.64546,0.77248,-1.4414
0.0521,0.59684,0.81675,-1.4384
0.0522,0.54747,0.85995,-1.4334
0.0523,0.49743,0.90202,-1.4261
0.0524,0.4468,0.9429,-1.4168
0.0525,0.39567,0.98254,-1.4053
0.0526,0.34408,1.0209,-1.3917
0.0527,0.29212,1.0579,-1.3761
0.0528,0.23984,1.0935,-1.3584
0.0529,0.18729,1.1276,-1.3386
0.053,0.13453,1.1603,-1.3169
0.0531,0.081602,1.1914,-1.2931
0.0532,0.028576,1.2209,-1.2674
0.0533,-0.024496,1.2488,-1.2399
0.0534,-0.077552,1.275,-1.2104
0.0535,-0.13053,1.2994,-1.1792
0.0536,-0.18335,1.3221,-1.1463
0.0537,-0.23594,1.343,-1.1117
0.0538,-0.28822,1.362,-1.0755
0.0539,-0.34012,1.3792,-1.0378
0.054,-0.39155,1.3944,-0.99867
0.0541,-0.44243,1.4078,-0.95822
0.0542,-0.49267,1.4191,-0.91653
0.0543,-0.54219,1.4285,-0.87368
0.0544,-0.5909,1.4358,-0.82975
0.0545,-0.63874,1.441,-0.78481
0.0546,-0.68564,1.4442,-0.73894
0.0547,-0.73154,1.4453,-0.69219
0.0548,-0.7764,1.4442,-0.64463
0.0549,-0.82016,1.441,-0.59629
0.055,-0.86279,1.4356,-0.54722
0.0551,-0.90425,1.428,-0.49746
0.0552,-0.94452,1.4182,-0.44704
0.0553,-0.98356,1.4062,-0.39601
0.0554,-1.0213,1.3921,-0.34443
0.0555,-1.0578,1.3758,-0.29233
0.0556,-1.562,1.4342,0.19153
0.0557,-1.8704,1.4565,0.51394
0.0558,-2.1429,1.4711,0.81828
0.0559,-2.3934,1.4878,1.109
0.056,-2.6235,1.5083,1.3846
0.0561,-2.8247,1.5207,1.6456
0.0562,-2.9982,1.5228,1.8949
0.0563,-3.1615,1.5286,2.1393
0.0564,-3.3221,1.5432,2.3815
0.0565,-3.474,1.5526,2.6234
0.0566,-3.6082,1.5526,2.8624
0.0567,-3.7243,1.5444,3.098
0.0568,-3.8241,1.5304,3.3279
0.0569,-3.9067,1.5145,3.5478
0.057,-3.9689,1.4981,3.7528
0.0571,-4.0085,1.4762,3.9443
0.0572,-4.0277,1.4468,4.1258
0.0573,-4.0336,1.4151,4.3005
0.0574,-4.0328,1.3852,4.4714
0.0575,-4.0246,1.3527,4.6406
0.0576,-4.0037,1.3142,4.8061
0.0577,-3.9702,1.2711,4.9663
0.0578,-3.9273,1.2264,5.1206
0.0579,-3.875,1.1818,5.2666
0.058,-3.8062,1.1386,5.3959
0.0581,-3.7136,1.0941,5.5023
0.0582,-3.5968,1.0472,5.5851
0.0583,-3.4638,1.0017,5.6488
0.0584,-3.3204,0.95895,5.6977
0.0585,-3.1661,0.91128,5.7373
0.0586,-3.0024,0.85561,5.7719
0.0587,-2.8374,0.79781,5.8057
0.0588,-2.6764,0.7414,5.8403
0.0589,-2.517,0.68333,5.8748
0.059,-2.3549,0.62319,5.9058
0.0591,-2.1887,0.56209,5.9314
0.0592,-2.0152,0.49872,5.9483
0.0593,-1.8311,0.4331,5.9531
0.0594,-1.6343,0.36738,5.9432
0.0595,-1.4249,0.2996,5.9191
0.0596,-1.2041,0.22731,5.8826
0.0597,-0.97636,0.15322,5.8367
0.0598,-0.7478,0.081625,5.7838
0.0599,-0.52053,0.011768,5.7255
0.06,-0.29284,-0.056686,5.6594
0.0601,-0.064167,-0.12214,5.5835
0.0602,0.16537,-0.1851,5.4979
0.0603,0.39676,-0.24786,5.4027
0.0604,0.63269,-0.31041,5.2956
0.0605,0.87573,-0.37383,5.175
0.0606,1.1264,-0.43959,5.0414
0.0607,1.3809,-0.50575,4.8967
0.0608,1.6344,-0.56933,4.7437
0.0609,1.8839,-0.63245,4.5869
0.061,2.1274,-0.69705,4.4299
0.0611,2.3618,-0.76123,4.2749
0.0612,2.5855,-0.8237,4.1224
0.0613,2.8007,-0.88662,3.9718
0.0614,3.0109,-0.95021,3.8201
0.0615,3.2183,-1.0137,3.6644
0.0616,3.4255,-1.0774,3.5016
0.0617,3.6346,-1.1408,3.329
0.0618,3.8466,-1.2007,3.1435
0.0619,4.0608,-1.2568,2.9448
0.062,4.2761,-1.3104,2.7343
