0.05,5.9425,-1.2212,-4.7431
0.0501,7.2424,-1.0872,-6.1757
0.0502,8.1692,-0.98851,-7.2003
0.0503,9.0407,-0.88228,-8.1771
0.0504,7.9729,-0.71798,-7.2723
0.0505,8.7501,-0.6248,-8.1419
0.0506,11.18,-0.58343,-10.613
0.0507,11.832,-0.4553,-11.391
0.0508,13.5,-0.29309,-13.221
0.0509,16.065,-0.1427,-15.936
0.051,16.996,0.035222,-17.044
0.0511,17.97,0.18543,-18.168
0.0512,19.458,0.3018,-19.772
0.0513,18.657,0.44985,-19.118
0.0514,18.111,0.55909,-18.681
0.0515,20.211,0.59465,-20.817
0.0516,22.329,0.65278,-22.993
0.0517,24.772,0.73422,-25.518
0.0518,28.075,0.82654,-28.913
0.0519,28.831,0.99972,-29.842
0.052,28.049,1.1943,-29.254
0.0521,28.639,1.3228,-29.973
0.0522,29.032,1.4341,-30.477
0.0523,29.278,1.5306,-30.82
0.0524,30.75,1.5676,-32.33
0.0525,31.049,1.5966,-32.659
0.0526,30.543,1.6517,-32.208
0.0527,31.19,1.7177,-32.922
0.0528,31.539,1.835,-33.388
0.0529,30.832,1.9885,-32.836
0.053,30.862,2.1059,-32.984
0.0531,30.87,2.1999,-33.086
0.0532,30.574,2.2853,-32.876
0.0533,32.217,2.2996,-34.534
0.0534,34.177,2.2886,-36.484
0.0535,34.404,2.3056,-36.728
0.0536,34.287,2.3242,-36.63
0.0537,33.517,2.3771,-35.914
0.0538,31.795,2.4688,-34.284
0.0539,31.401,2.5416,-33.964
0.054,32.101,2.586,-34.708
0.0541,31.988,2.6321,-34.642
0.0542,31.835,2.6502,-34.507
0.0543,31.538,2.6413,-34.201
0.0544,29.591,2.6538,-32.267
0.0545,28.502,2.6395,-31.165
0.0546,27.412,2.6298,-30.065
0.0547,25.482,2.6482,-28.154
0.0548,24.252,2.6566,-26.932
0.0549,23.97,2.6511,-26.645
0.055,23.861,2.6473,-26.532
0.0551,24.583,2.621,-27.227
0.0552,25.307,2.5833,-27.913
0.0553,24.244,2.5665,-26.833
0.0554,22.312,2.541,-24.875
0.0555,20.532,2.4924,-23.046
0.0556,18.694,2.4436,-21.158
0.0557,17.65,2.3834,-20.055
0.0558,17.353,2.3125,-19.685
0.0559,16.322,2.2614,-18.603
0.056,14.871,2.2192,-17.109
0.0561,13.538,2.1745,-15.73
0.0562,11.634,2.1404,-13.792
0.0563,9.5855,2.0948,-11.697
0.0564,7.8532,2.0192,-9.8886
0.0565,5.6965,1.9352,-7.6473
0.0566,3.8337,1.8345,-5.6832
0.0567,3.1495,1.7122,-4.8757
0.0568,2.8609,1.5987,-4.4727
0.0569,2.312,1.507,-3.8312
0.057,1.5883,1.423,-3.0227
0.0571,-0.043288,1.3567,-1.3242
0.0572,-2.3428,1.2963,1.0361
0.0573,-4.0454,1.2072,2.8283
0.0574,-5.2984,1.0904,4.1984
0.0575,-6.5058,0.95203,5.5444
0.0576,-7.8463,0.81047,7.0264
0.0577,-9.4963,0.67581,8.8109
0.0578,-11.786,0.56573,11.21
0.0579,-13.895,0.46526,13.419
0.058,-15.717,0.37172,15.333
0.0581,-17.778,0.28892,17.476
0.0582,-19.689,0.19368,19.481
0.0583,-21.093,0.070112,21.008
0.0584,-22.404,-0.066252,22.454
0.0585,-23.207,-0.21925,23.409
0.0586,-23.621,-0.38021,23.982
0.0587,-24.794,-0.51774,25.292
0.0588,-26.577,-0.63597,27.191
0.0589,-28.253,-0.74938,28.979
0.059,-29.866,-0.8535,30.696
0.0591,-31.003,-0.96158,31.939
0.0592,-31.469,-1.0873,32.531
0.0593,-32.268,-1.2156,33.457
0.0594,-33.696,-1.3433,35.012
0.0595,-35.319,-1.4744,36.765
0.0596,-37.261,-1.5955,38.829
0.0597,-39.251,-1.7081,40.931
0.0598,-40.761,-1.8236,42.556
0.0599,-42.15,-1.9318,44.054
0.06,-43.341,-2.0323,45.346
0.0601,-43.791,-2.1439,45.909
0.0602,-43.86,-2.2563,46.091
0.0603,-44.028,-2.3631,46.367
0.0604,-44.245,-2.4721,46.694
0.0605,-44.967,-2.5746,47.52
0.0606,-46.228,-2.6681,48.876
0.0607,-47.111,-2.7688,49.863
0.0608,-47.393,-2.8745,50.253
0.0609,-47.434,-2.9735,50.396
0.061,-47.269,-3.0672,50.328
0.0611,-47.355,-3.1475,50.497
0.0612,-48.074,-3.2084,51.281
0.0613,-48.928,-3.264,52.196
0.0614,-49.672,-3.3214,53.003
0.0615,-50.442,-3.379,53.837
0.0616,-50.896,-3.4463,54.365
0.0617,-50.969,-3.5209,54.521
0.0618,-50.874,-3.5908,54.505
0.0619,-50.311,-3.6564,54.018
0.062,-49.355,-3.7124,53.129
0.0621,-48.665,-3.7463,52.486
0.0622,-48.259,-3.7663,52.114
0.0623,-47.913,-3.7845,51.802
0.0624,-47.637,-3.803,51.562
0.0625,-47.033,-3.8311,51.006
0.0626,-45.91,-3.8721,49.945
0.0627,-44.844,-3.9093,48.938
0.0628,-44.114,-3.934,48.258
0.0629,-43.655,-3.9427,47.836
0.063,-43.519,-3.9302,47.72
0.0631,-43.398,-3.904,47.608
0.0632,-42.922,-3.8768,47.144
0.0633,-42.278,-3.8497,46.515
0.0634,-41.488,-3.828,45.749
0.0635,-40.324,-3.8165,44.622
0.0636,-38.996,-3.806,43.333
0.0637,-37.605,-3.7893,41.978
0.0638,-36.092,-3.7658,40.496
0.0639,-34.79,-3.7244,39.21
0.064,-33.718,-3.6701,38.143
0.0641,-32.46,-3.6112,36.889
0.0642,-30.87,-3.5536,35.302
0.0643,-29.056,-3.4974,33.491
0.0644,-27.103,-3.4444,31.542
0.0645,-25.42,-3.3886,29.86
0.0646,-24.24,-3.3223,28.671
0.0647,-23.399,-3.2473,27.815
0.0648,-22.624,-3.1655,27.021
0.0649,-21.777,-3.0774,26.147
0.065,-20.648,-2.9882,24.988
0.0651,-19.244,-2.8985,23.55
0.0652,-17.727,-2.8042,21.99
0.0653,-15.945,-2.713,20.16
0.0654,-14.081,-2.6183,18.239
0.0655,-12.239,-2.521,16.329
0.0656,-10.588,-2.4182,14.6
0.0657,-9.0672,-2.3132,12.992
0.0658,-7.5773,-2.2075,11.409
0.0659,-5.9217,-2.1028,9.6532
0.066,-3.9339,-2.0003,7.5564
0.0661,-1.8154,-1.8951,5.3159
0.0662,0.092303,-1.7815,3.2704
0.0663,1.6298,-1.6589,1.5821
0.0664,2.7784,-1.5288,0.27343
0.0665,3.6819,-1.3949,-0.795
0.0666,4.6039,-1.2639,-1.8813
0.0667,5.658,-1.1387,-3.0974
0.0668,6.844,-1.0189,-4.4437
0.0669,8.1851,-0.90248,-5.9461
0.067,9.6561,-0.785,-7.5837
0.0671,11.198,-0.66248,-9.3012
0.0672,12.763,-0.53331,-11.05
0.0673,14.288,-0.40157,-12.765
0.0674,15.611,-0.26639,-14.281
0.0675,16.911,-0.13592,-15.77
0.0676,18.355,-0.014862,-17.394
0.0677,19.912,0.098588,-19.125
0.0678,21.554,0.20584,-20.935
0.0679,23.071,0.3131,-22.619
0.068,24.214,0.42876,-23.935
0.0681,24.943,0.55374,-24.841
0.0682,25.476,0.68212,-25.552
0.0683,25.954,0.81009,-26.203
0.0684,26.513,0.93271,-26.927
0.0685,27.251,1.0439,-27.818
0.0686,27.956,1.1501,-28.667
0.0687,28.696,1.2484,-29.542
0.0688,29.458,1.3426,-30.433
0.0689,30.149,1.4385,-31.252
0.069,30.803,1.5356,-32.033
0.0691,31.425,1.6328,-32.779
0.0692,31.968,1.7284,-33.443
0.0693,32.631,1.8179,-34.22
0.0694,33.457,1.8984,-35.149
0.0695,34.308,1.9722,-36.095
0.0696,34.993,2.042,-36.869
0.0697,35.325,2.111,-37.288
0.0698,35.221,2.1811,-37.269
0.0699,34.829,2.2509,-36.961
0.07,34.374,2.318,-36.585
0.0701,33.976,2.3804,-36.26
0.0702,33.694,2.4356,-36.043
0.0703,33.484,2.4841,-35.891
0.0704,33.238,2.5288,-35.697
0.0705,32.95,2.5698,-35.458
0.0706,32.639,2.6061,-35.19
0.0707,32.247,2.6385,-34.837
0.0708,31.794,2.666,-34.417
0.0709,31.367,2.6863,-34.016
0.071,31.017,2.699,-33.683
0.0711,30.784,2.7045,-33.459
0.0712,30.644,2.7042,-33.323
0.0713,30.414,2.7021,-33.094
0.0714,29.892,2.7009,-32.575
0.0715,29.013,2.7003,-31.698
0.0716,27.834,2.698,-30.519
0.0717,26.517,2.69,-29.196
0.0718,25.235,2.6726,-27.898
0.0719,24.023,2.6463,-26.661
0.072,22.849,2.6133,-25.455
0.0721,21.691,2.5759,-24.261
0.0722,20.506,2.5369,-23.037
0.0723,19.286,2.4977,-21.779
0.0724,18.084,2.4566,-20.536
0.0725,16.9,2.4116,-19.308
0.0726,15.732,2.3602,-18.088
0.0727,14.653,2.2993,-16.947
0.0728,13.701,2.2285,-15.925
