0.05,0.83551,-1.3872,0.52966
0.0501,0.8773,-1.3784,0.48153
0.0502,0.91786,-1.3677,0.43289
0.0503,0.95711,-1.3551,0.38381
0.0504,0.99498,-1.3405,0.33435
0.0505,1.0314,-1.3241,0.28456
0.0506,1.0664,-1.3059,0.23447
0.0507,1.0999,-1.2858,0.18413
0.0508,1.1318,-1.264,0.13354
0.0509,1.1621,-1.2403,0.082707
0.051,1.1909,-1.2149,0.031652
0.0511,1.218,-1.1879,-0.019581
0.0512,1.2435,-1.1591,-0.070952
0.0513,1.2673,-1.1288,-0.12241
0.0514,1.2191,-1.0374,-0.16307
0.0515,1.1916,-0.96294,-0.2077
0.0516,1.1612,-0.8859,-0.2523
0.0517,1.1271,-0.80674,-0.29561
0.0518,1.0894,-0.72589,-0.3372
0.0519,1.0492,-0.64318,-0.37856
0.052,1.0071,-0.55884,-0.42004
0.0521,0.96145,-0.47302,-0.45978
0.0522,0.91156,-0.38583,-0.49702
0.0523,0.85882,-0.29707,-0.53335
0.0524,0.80411,-0.20691,-0.56953
0.0525,0.74695,-0.11524,-0.60513
0.0526,0.68756,-0.022416,-0.63999
0.0527,0.62638,0.070889,-0.67387
0.0528,0.56362,0.16406,-0.7063
0.0529,0.49967,0.25729,-0.73785
0.053,0.43515,0.35059,-0.76909
0.0531,0.36958,0.44386,-0.79942
0.0532,0.30229,0.5371,-0.82816
0.0533,0.2334,0.63065,-0.85571
0.0534,0.16413,0.72421,-0.883
0.0535,0.093965,0.81787,-0.90954
0.0536,0.022737,0.91137,-0.93488
0.0537,-0.049132,1.0042,-0.95887
0.0538,-0.12097,1.0954,-0.98121
0.0539,-0.19219,1.1846,-1.002
0.054,-0.2623,1.2713,-1.0212
0.0541,-0.33178,1.3553,-1.0383
0.0542,-0.40099,1.4369,-1.0529
0.0543,-0.46936,1.5163,-1.066
0.0544,-0.53656,1.5939,-1.0782
0.0545,-0.60359,1.6699,-1.0887
0.0546,-0.67086,1.7442,-1.0969
0.0547,-0.73774,1.8168,-1.1035
0.0548,-0.8038,1.8873,-1.1084
0.0549,-0.86922,1.9556,-1.1115
0.055,-0.93345,2.0214,-1.113
0.0551,-0.99596,2.0845,-1.113
0.0552,-1.0569,2.1443,-1.1111
0.0553,-1.1161,2.2012,-1.1076
0.0554,-1.1732,2.2552,-1.1031
0.0555,-1.2283,2.3063,-1.0975
0.0556,-1.282,2.3545,-1.09
0.0557,-1.3343,2.3998,-1.0809
0.0558,-1.3848,2.4419,-1.0703
0.0559,-1.4335,2.4805,-1.0577
0.056,-1.4805,2.5156,-1.0433
0.0561,-1.5256,2.5472,-1.0272
0.0562,-1.5683,2.5749,-1.0095
0.0563,-1.6085,2.5986,-0.99022
0.0564,-1.6459,2.6182,-0.96977
0.0565,-1.6807,2.6338,-0.94793
0.0566,-1.7131,2.6451,-0.92428
0.0567,-1.7431,2.6525,-0.89921
0.0568,-1.7706,2.6562,-0.8732
0.0569,-1.7959,2.6565,-0.84604
0.057,-1.8193,2.6535,-0.8176
0.0571,-1.8406,2.6473,-0.78835
0.0572,-1.8597,2.638,-0.75842
0.0573,-1.8766,2.6255,-0.72771
0.0574,-1.8909,2.6096,-0.69645
0.0575,-1.9023,2.5901,-0.66473
0.0576,-1.9108,2.5664,-0.63207
0.0577,-1.9165,2.5385,-0.59834
0.0578,-1.9188,2.5062,-0.56381
0.0579,-1.9181,2.4697,-0.52843
0.058,-1.9148,2.4293,-0.49206
0.0581,-1.909,2.3853,-0.45499
0.0582,-1.9006,2.3379,-0.41737
0.0583,-1.8899,2.2873,-0.37901
0.0584,-1.877,2.2335,-0.33993
0.0585,-1.8616,2.1765,-0.30032
0.0586,-1.8438,2.1161,-0.26004
0.0587,-1.8234,2.0524,-0.21911
0.0588,-1.8001,1.9855,-0.17796
0.0589,-1.774,1.9155,-0.13669
0.059,-1.7453,1.8426,-0.095112
0.0591,-1.7143,1.7673,-0.053561
0.0592,-1.6808,1.69,-0.012451
0.0593,-1.6452,1.6109,0.028337
0.0594,-1.6079,1.5303,0.068987
0.0595,-1.5686,1.4482,0.10932
0.0596,-1.5273,1.3643,0.14941
0.0597,-1.484,1.2787,0.18951
0.0598,-1.4386,1.1912,0.22945
0.0599,-1.3906,1.1018,0.26895
0.06,-1.3403,1.0105,0.30816
0.0601,-1.2876,0.91739,0.34714
0.0602,-1.2325,0.82262,0.38571
0.0603,-1.1752,0.72635,0.42389
0.0604,-1.1161,0.6288,0.46185
0.0605,-1.0554,0.53036,0.49945
0.0606,-0.99317,0.4313,0.53653
0.0607,-0.92971,0.3318,0.57313
0.0608,-0.86511,0.23208,0.60914
0.0609,-0.79933,0.13237,0.64425
0.061,-0.73244,0.032779,0.67842
0.0611,-0.66452,-0.066577,0.71158
0.0612,-0.59542,-0.16561,0.74348
0.0613,-0.52517,-0.26427,0.77406
0.0614,-0.45405,-0.36257,0.80357
0.0615,-0.38222,-0.46035,0.832
0.0616,-0.30969,-0.55743,0.85916
0.0617,-0.23679,-0.65359,0.88509
0.0618,-0.16382,-0.74857,0.90984
0.0619,-0.090816,-0.84217,0.93319
0.062,-0.017793,-0.93444,0.95516
0.0621,0.055022,-1.0254,0.97596
0.0622,0.12766,-1.1151,0.99556
0.0623,0.20029,-1.2035,1.0139
0.0624,0.27284,-1.2909,1.031
0.0625,0.34513,-1.3771,1.047
0.0626,0.41717,-1.4618,1.0616
0.0627,0.4888,-1.545,1.0749
0.0628,0.55965,-1.6262,1.0867
0.0629,0.62943,-1.705,1.0969
0.063,0.69803,-1.781,1.1051
0.0631,0.76519,-1.854,1.1115
0.0632,0.83077,-1.9239,1.116
0.0633,0.89483,-1.9907,1.1186
0.0634,0.95744,-2.0545,1.1193
0.0635,1.0185,-2.1153,1.1182
0.0636,1.0783,-2.1731,1.1152
0.0637,1.1367,-2.2279,1.1102
0.0638,1.1937,-2.2798,1.1034
0.0639,1.2491,-2.3285,1.0949
0.064,1.3029,-2.3741,1.0846
0.0641,1.3548,-2.4164,1.0727
0.0642,1.4047,-2.4554,1.0594
0.0643,1.4523,-2.4909,1.0448
0.0644,1.4978,-2.5231,1.0289
0.0645,1.541,-2.5519,1.0118
0.0646,1.582,-2.5775,0.99362
0.0647,1.6209,-2.5996,0.9742
0.0648,1.6576,-2.6184,0.95355
0.0649,1.6921,-2.6337,0.93169
0.065,1.7244,-2.6454,0.90851
0.0651,1.7544,-2.6533,0.884
0.0652,1.7819,-2.6574,0.85831
0.0653,1.8067,-2.6574,0.83141
0.0654,1.8288,-2.6533,0.80323
0.0655,1.8481,-2.6449,0.77383
0.0656,1.8646,-2.6321,0.74325
0.0657,1.8782,-2.6151,0.7114
0.0658,1.8893,-2.594,0.67841
0.0659,1.8977,-2.5689,0.64446
0.066,1.9036,-2.5401,0.60961
0.0661,1.9072,-2.5078,0.5739
0.0662,1.9084,-2.4721,0.53758
0.0663,1.9072,-2.4333,0.50076
0.0664,1.9035,-2.3912,0.46346
0.0665,1.8974,-2.3459,0.42575
0.0666,1.8885,-2.2973,0.38775
0.0667,1.8768,-2.2453,0.34938
0.0668,1.8624,-2.19,0.31059
0.0669,1.8453,-2.1313,0.27148
0.067,1.8254,-2.0695,0.23211
0.0671,1.803,-2.0047,0.19242
0.0672,1.7782,-1.9371,0.15249
0.0673,1.7509,-1.8667,0.11235
0.0674,1.7213,-1.7937,0.071925
0.0675,1.6895,-1.7181,0.03116
0.0676,1.6553,-1.6399,-0.0098622
0.0677,1.6187,-1.5591,-0.051109
0.0678,1.5798,-1.4758,-0.09255
0.0679,1.5385,-1.3902,-0.13404
0.068,1.4948,-1.3025,-0.17542
0.0681,1.4488,-1.213,-0.21662
0.0682,1.4008,-1.1218,-0.25752
0.0683,1.3508,-1.0294,-0.29791
0.0684,1.2989,-0.93605,-0.33774
0.0685,1.2453,-0.84185,-0.37701
0.0686,1.19,-0.74695,-0.41561
0.0687,1.133,-0.65141,-0.45349
0.0688,1.0744,-0.55527,-0.49067
0.0689,1.014,-0.45854,-0.52708
0.069,0.95185,-0.36126,-0.56263
0.0691,0.88793,-0.26343,-0.59736
0.0692,0.82237,-0.16509,-0.6313
0.0693,0.75524,-0.066331,-0.66444
0.0694,0.6867,0.032748,-0.6968
0.0695,0.617,0.13199,-0.72845
0.0696,0.54635,0.2312,-0.75935
0.0697,0.47489,0.33018,-0.78941
0.0698,0.40282,0.42877,-0.81864
0.0699,0.33032,0.52677,-0.84698
0.07,0.25744,0.62401,-0.87429
0.0701,0.18426,0.72036,-0.90047
0.0702,0.1109,0.81569,-0.92547
0.0703,0.037417,0.90987,-0.94919
0.0704,-0.036133,1.0028,-0.97152
0.0705,-0.10959,1.0943,-0.99245
0.0706,-0.18279,1.1842,-1.0119
0.0707,-0.25562,1.2723,-1.0298
0.0708,-0.32791,1.3584,-1.046
0.0709,-0.3995,1.4422,-1.0605
0.071,-0.47029,1.5238,-1.0733
0.0711,-0.54024,1.6031,-1.0843
0.0712,-0.60929,1.68,-1.0936
0.0713,-0.67741,1.7547,-1.1012
0.0714,-0.74462,1.8271,-1.1071
0.0715,-0.8109,1.8973,-1.1115
0.0716,-0.87614,1.9652,-1.1142
0.0717,-0.94028,2.0308,-1.1154
0.0718,-1.0032,2.0938,-1.1149
0.0719,-1.0646,2.1542,-1.1129
0.072,-1.1244,2.2115,-1.1092
0.0721,-1.1824,2.2658,-1.1039
0.0722,-1.2386,2.3167,-1.097
0.0723,-1.2927,2.3643,-1.0885
0.0724,-1.3448,2.4084,-1.0783
0.0725,-1.3948,2.449,-1.0665
0.0726,-1.4428,2.486,-1.0531
0.0727,-1.4887,2.5195,-1.038
0.0728,-1.5326,2.5493,-1.0213
0.0729,-1.5744,2.5755,-1.0031
0.073,-1.614,2.598,-0.98326
0.0731,-1.6513,2.6167,-0.96198
0.0732,-1.6864,2.6317,-0.93932
0.0733,-1.719,2.6429,-0.9154
0.0734,-1.7491,2.6504,-0.89029
0.0735,-1.7768,2.6541,-0.86406
0.0736,-1.802,2.6542,-0.83681
0.0737,-1.8248,2.6506,-0.80862
0.0738,-1.8451,2.6435,-0.77948
0.0739,-1.8629,2.6328,-0.74944
0.074,-1.8783,2.6185,-0.71855
0.0741,-1.8912,2.6006,-0.68682
0.0742,-1.9014,2.5789,-0.65424
0.0743,-1.9091,2.5536,-0.62088
0.0744,-1.9139,2.5243,-0.58671
0.0745,-1.916,2.4912,-0.55172
0.0746,-1.9152,2.454,-0.51589
0.0747,-1.9116,2.4129,-0.47925
0.0748,-1.9052,2.368,-0.44181
0.0749,-1.8961,2.3192,-0.4036
0.075,-1.8844,2.267,-0.36473
0.0751,-1.8701,2.2113,-0.32527
0.0752,-1.8534,2.1525,-0.2853
0.0753,-1.8343,2.0908,-0.24493
0.0754,-1.8128,2.0262,-0.20428
0.0755,-1.7889,1.9589,-0.16341
0.0756,-1.7626,1.889,-0.12242
0.0757,-1.7339,1.8166,-0.081395
0.0758,-1.7028,1.7417,-0.040377
0.0759,-1.6692,1.6644,0.00060582
0.076,-1.6333,1.585,0.04148
0.0761,-1.595,1.5034,0.082183
0.0762,-1.5545,1.4199,0.1227
0.0763,-1.5119,1.3345,0.163
0.0764,-1.467,1.2474,0.20306
0.0765,-1.4201,1.1586,0.24291
0.0766,-1.3711,1.0681,0.28254
0.0767,-1.32,0.97606,0.32193
0.0768,-1.2669,0.88245,0.36105
0.0769,-1.2117,0.78741,0.39985
0.077,-1.1545,0.69107,0.43828
0.0771,-1.0953,0.5936,0.47625
0.0772,-1.0344,0.49522,0.51369
0.0773,-0.97185,0.39616,0.55052
0.0774,-0.90781,0.29668,0.58663
0.0775,-0.84245,0.19699,0.62195
0.0776,-0.77593,0.09729,0.65642
0.0777,-0.70837,-0.0022374,0.68994
0.0778,-0.63983,-0.10146,0.72244
0.0779,-0.57042,-0.20027,0.75387
0.078,-0.50019,-0.29857,0.78416
0.0781,-0.42919,-0.3963,0.81327
0.0782,-0.35749,-0.49339,0.84118
0.0783,-0.2852,-0.58978,0.8679
0.0784,-0.21241,-0.6854,0.89343
0.0785,-0.13926,-0.78014,0.91776
0.0786,-0.065896,-0.87392,0.94093
0.0787,0.0075391,-0.96662,0.96291
0.0788,0.080912,-1.0581,0.98368
0.0789,0.15409,-1.1483,1.0032
0.079,0.22696,-1.237,1.0215
0.0791,0.29942,-1.3241,1.0384
0.0792,0.37139,-1.4096,1.0539
0.0793,0.44277,-1.4931,1.068
0.0794,0.51346,-1.5748,1.0806
0.0795,0.58336,-1.6543,1.0915
0.0796,0.65235,-1.7314,1.1007
0.0797,0.7203,-1.8061,1.1082
0.0798,0.78707,-1.8782,1.1139
0.0799,0.85255,-1.9473,1.1177
0.08,0.91661,-2.0135,1.1195
0.0801,0.97917,-2.0766,1.1195
0.0802,1.0402,-2.1366,1.1175
0.0803,1.0996,-2.1934,1.1137
0.0804,1.1574,-2.2471,1.1082
0.0805,1.2136,-2.2977,1.1009
0.0806,1.2681,-2.3453,1.0919
