0.05,0.72215,-0.049044,-0.63475
0.0501,0.70788,-0.018623,-0.65157
0.0502,0.69236,0.011907,-0.66765
0.0503,0.67566,0.042421,-0.68294
0.0504,0.65785,0.07279,-0.69735
0.0505,0.63902,0.10289,-0.71083
0.0506,0.61928,0.13261,-0.72333
0.0507,0.5987,0.16183,-0.73478
0.0508,0.57735,0.19049,-0.74513
0.0509,0.55529,0.21853,-0.75435
0.051,0.53254,0.24594,-0.7624
0.0511,0.50911,0.27272,-0.76925
0.0512,0.48501,0.29891,-0.77492
0.0513,0.46025,0.32459,-0.77944
0.0514,0.43483,0.34982,-0.78285
0.0515,0.40879,0.3747,-0.7852
0.0516,0.38215,0.39926,-0.78655
0.0517,0.35496,0.42354,-0.78694
0.0518,0.32725,0.44754,-0.78637
0.0519,0.29908,0.47122,-0.78485
0.052,0.27049,0.49456,-0.78235
0.0521,0.24155,0.51747,-0.77882
0.0522,0.21231,0.53989,-0.77422
0.0523,0.18287,0.56171,-0.76848
0.0524,0.1533,0.58282,-0.76154
0.0525,0.12368,0.60312,-0.75333
0.0526,0.094096,0.6225,-0.74379
0.0527,0.064589,0.64086,-0.73286
0.0528,0.035193,0.65812,-0.7205
0.0529,0.0059208,0.67426,-0.70667
0.053,-0.023226,0.68924,-0.69139
0.0531,-0.052256,0.70309,-0.67468
0.0532,-0.08117,0.71583,-0.65661
0.0533,-0.10996,0.72753,-0.63729
0.0534,-0.13863,0.73825,-0.61685
0.0535,-0.16715,0.74806,-0.59539
0.0536,-0.1955,0.75703,-0.57306
0.0537,-0.22366,0.7652,-0.54997
0.0538,-0.25161,0.77262,-0.52622
0.0539,-0.27931,0.77931,-0.50191
0.054,-0.3067,0.78526,-0.4771
0.0541,-0.33374,0.79047,-0.45188
0.0542,-1.2003,0.9252,0.28347
0.0543,-1.759,1.0108,0.75999
0.0544,-2.2939,1.0911,1.2177
0.0545,-2.8247,1.1741,1.6685
0.0546,-3.3465,1.2624,2.1048
0.0547,-3.8476,1.3444,2.5265
0.0548,-4.3373,1.4172,2.9459
0.0549,-4.8399,1.4955,3.3726
0.055,-5.3684,1.5844,3.8144
0.0551,-5.9168,1.6723,4.2768
0.0552,-6.4744,1.7547,4.7537
0.0553,-7.0368,1.8358,5.2364
0.0554,-7.6003,1.9143,5.7226
0.0555,-8.1604,1.9912,6.2066
0.0556,-8.7015,2.0661,6.6734
0.0557,-9.2205,2.1353,7.1233
0.0558,-9.7286,2.1971,7.5695
0.0559,-10.238,2.2568,8.0186
0.056,-10.756,2.3189,8.4738
0.0561,-11.283,2.3797,8.939
0.0562,-11.813,2.438,9.4105
0.0563,-12.342,2.4958,9.8802
0.0564,-12.871,2.5532,10.35
0.0565,-13.396,2.6096,10.817
0.0566,-13.898,2.6647,11.262
0.0567,-14.357,2.7149,11.67
0.0568,-14.774,2.7579,12.042
0.0569,-15.157,2.7986,12.383
0.057,-15.515,2.8393,12.699
0.0571,-15.854,2.8741,13.002
0.0572,-16.183,2.9016,13.303
0.0573,-16.513,2.9294,13.604
0.0574,-16.853,2.9599,13.913
0.0575,-17.2,2.9882,14.231
0.0576,-17.545,3.0132,14.55
0.0577,-17.88,3.0364,14.862
0.0578,-18.203,3.0554,15.165
0.0579,-18.502,3.0689,15.45
0.058,-18.766,3.0786,15.705
0.0581,-18.992,3.0831,15.926
0.0582,-19.188,3.0806,16.125
0.0583,-19.363,3.0749,16.306
0.0584,-19.522,3.0694,16.471
0.0585,-19.671,3.0623,16.628
0.0586,-19.807,3.0533,16.775
0.0587,-19.925,3.0445,16.903
0.0588,-20.022,3.0346,17.01
0.0589,-20.095,3.0209,17.098
0.059,-20.136,3.0034,17.159
0.0591,-20.138,2.981,17.185
0.0592,-20.101,2.9519,17.179
0.0593,-20.032,2.9179,17.145
0.0594,-19.939,2.8822,17.09
0.0595,-19.833,2.8432,17.025
0.0596,-19.723,2.8001,16.96
0.0597,-19.615,2.7561,16.898
0.0598,-19.51,2.7123,16.839
0.0599,-19.403,2.6667,16.78
0.06,-19.284,2.6184,16.711
0.0601,-19.143,2.5676,16.623
0.0602,-18.975,2.5124,16.512
0.0603,-18.774,2.4528,16.372
0.0604,-18.533,2.3905,16.196
0.0605,-18.253,2.3248,15.983
0.0606,-17.941,2.2553,15.742
0.0607,-17.605,2.1849,15.479
0.0608,-17.254,2.1145,15.199
0.0609,-16.895,2.0427,14.914
0.061,-16.532,1.97,14.624
0.0611,-16.158,1.8981,14.324
0.0612,-15.772,1.825,14.012
0.0613,-15.371,1.7492,13.687
0.0614,-14.952,1.6715,13.347
0.0615,-14.513,1.5914,12.988
0.0616,-14.055,1.5067,12.615
0.0617,-13.581,1.4189,12.23
0.0618,-13.098,1.3308,11.835
0.0619,-12.613,1.2418,11.438
0.062,-12.131,1.1512,11.047
0.0621,-11.655,1.0615,10.66
0.0622,-11.185,0.97388,10.278
0.0623,-10.715,0.88674,9.8942
0.0624,-10.234,0.79974,9.5004
0.0625,-9.735,0.71324,9.087
0.0626,-9.2133,0.62576,8.6522
0.0627,-8.6679,0.53638,8.1955
0.0628,-8.0982,0.44616,7.7153
0.0629,-7.5089,0.35558,7.2159
0.063,-6.9086,0.26475,6.7058
0.0631,-6.3063,0.17555,6.1921
0.0632,-5.7102,0.089055,5.682
0.0633,-5.128,0.0044651,5.1841
0.0634,-4.5622,-0.077977,4.7007
0.0635,-4.0098,-0.1577,4.2283
0.0636,-3.4664,-0.23587,3.7636
0.0637,-2.9274,-0.31358,3.3032
0.0638,-2.3884,-0.39053,2.8423
0.0639,-1.8473,-0.46716,2.3794
0.064,-1.306,-0.54419,1.917
0.0641,-0.76698,-0.62012,1.4562
0.0642,-0.23307,-0.6932,0.99781
0.0643,0.29146,-0.76368,0.54651
0.0644,0.80282,-0.83134,0.10573
0.0645,1.2997,-0.89456,-0.32485
0.0646,1.7828,-0.95361,-0.74578
0.0647,2.2559,-1.0101,-1.1593
0.0648,2.7258,-1.0637,-1.5724
0.0649,3.198,-1.1144,-1.9907
0.065,3.6736,-1.1637,-2.414
0.0651,4.1511,-1.2121,-2.84
0.0652,4.6267,-1.2584,-3.2663
0.0653,5.0934,-1.3027,-3.6858
