0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.61869,-0.54178,0.042559
0.0515,0.67872,-0.53001,0.018989
0.0516,0.72356,-0.5182,-0.004033
0.0517,0.75501,-0.50594,-0.02689
0.0518,0.77276,-0.49322,-0.049805
0.0519,0.77663,-0.48044,-0.072115
0.052,0.76783,-0.46755,-0.093549
0.0521,0.74812,-0.45401,-0.11492
0.0522,0.71802,-0.43966,-0.13647
0.0523,0.67718,-0.42497,-0.15739
0.0524,0.62502,-0.41011,-0.17746
0.0525,0.56152,-0.39498,-0.19703
0.0526,0.48665,-0.37953,-0.21608
0.0527,0.40039,-0.36378,-0.23464
0.0528,0.30269,-0.34776,-0.25292
0.0529,0.1943,-0.33176,-0.27067
0.053,0.076427,-0.31596,-0.28751
0.0531,-0.049638,-0.30029,-0.30374
0.0532,-0.18317,-0.28463,-0.31959
0.0533,-0.32402,-0.26923,-0.33474
0.0534,-0.47271,-0.25415,-0.3489
0.0535,-0.62948,-0.23929,-0.36226
0.0536,-0.79418,-0.22454,-0.37486
0.0537,-0.96687,-0.20985,-0.3867
0.0538,-1.1484,-0.19509,-0.39778
0.0539,-1.3393,-0.18032,-0.40799
0.054,-1.539,-0.16552,-0.41718
0.0541,-1.7462,-0.1505,-0.42559
0.0542,-1.9599,-0.13516,-0.43324
0.0543,-2.1793,-0.11981,-0.43962
0.0544,-2.4036,-0.10451,-0.44453
0.0545,-2.6318,-0.089044,-0.44842
0.0546,-2.8633,-0.073363,-0.45139
0.0547,-3.098,-0.057729,-0.45316
0.0548,-3.3357,-0.042202,-0.45372
0.0549,-3.5763,-0.026822,-0.45326
0.055,-3.8195,-0.011719,-0.45164
0.0551,-4.0653,0.0030206,-0.44886
0.0552,-4.3133,0.017482,-0.4452
0.0553,-4.563,0.031539,-0.44063
0.0554,-4.8137,0.045071,-0.43492
0.0555,-5.0647,0.05815,-0.42827
0.0556,-5.3152,0.070932,-0.42093
0.0557,-5.5648,0.083372,-0.41281
0.0558,-5.8135,0.095533,-0.40387
0.0559,-6.0613,0.10752,-0.39428
0.056,-6.308,0.11938,-0.38403
0.0561,-6.5531,0.1311,-0.37302
0.0562,-6.7967,0.1428,-0.36132
0.0563,-7.0385,0.15445,-0.34896
0.0564,-7.2783,0.16601,-0.33586
0.0565,-7.515,0.17754,-0.32223
0.0566,-7.7479,0.18908,-0.30825
0.0567,-7.9763,0.20037,-0.29374
0.0568,-8.1994,0.21121,-0.27856
0.0569,-8.4165,0.22154,-0.26289
0.057,-8.6272,0.23124,-0.2468
0.0571,-8.8313,0.24006,-0.23015
0.0572,-9.0286,0.24788,-0.21297
0.0573,-9.2189,0.25462,-0.1954
0.0574,-9.402,0.26015,-0.17734
0.0575,-9.5777,0.2644,-0.15883
0.0576,-9.7461,0.26747,-0.14009
0.0577,-9.9068,0.26935,-0.12113
0.0578,-10.06,0.27001,-0.10183
0.0579,-10.204,0.26955,-0.082291
0.058,-10.339,0.26809,-0.06255
0.0581,-10.466,0.26564,-0.042495
0.0582,-10.583,0.26239,-0.022143
0.0583,-10.69,0.25852,-0.0016783
0.0584,-10.788,0.25417,0.018914
0.0585,-10.876,0.2494,0.039662
0.0586,-10.954,0.24438,0.060443
0.0587,-11.022,0.23912,0.081261
0.0588,-11.08,0.23357,0.10229
0.0589,-11.128,0.22774,0.12344
0.059,-11.166,0.2217,0.14453
0.0591,-11.193,0.21531,0.16567
0.0592,-11.209,0.20845,0.18696
0.0593,-11.213,0.20116,0.20824
0.0594,-11.206,0.19345,0.22941
0.0595,-11.187,0.18523,0.25054
0.0596,-11.157,0.17653,0.27157
0.0597,-11.116,0.1674,0.29237
0.0598,-11.063,0.1578,0.31301
0.0599,-11,0.14775,0.33353
0.06,-10.926,0.13736,0.35382
0.0601,-10.842,0.12669,0.37379
0.0602,-10.748,0.11579,0.39348
0.0603,-10.644,0.10474,0.41279
0.0604,-10.529,0.09364,0.43167
0.0605,-10.404,0.082464,0.45018
0.0606,-10.269,0.071258,0.46835
0.0607,-10.123,0.06006,0.4861
0.0608,-9.9671,0.048847,0.50348
0.0609,-9.8011,0.037577,0.52051
0.061,-9.6254,0.02627,0.53712
0.0611,-9.4404,0.014863,0.55328
0.0612,-9.2463,0.0032661,0.56908
0.0613,-9.0435,-0.0085371,0.58443
0.0614,-8.832,-0.020523,0.59918
0.0615,-8.612,-0.032778,0.61338
0.0616,-8.3838,-0.045343,0.62705
0.0617,-8.1474,-0.058187,0.6401
0.0618,-7.9029,-0.071279,0.65248
0.0619,-7.6507,-0.084618,0.6642
0.062,-7.3913,-0.098119,0.67514
0.0621,-7.1252,-0.11167,0.68513
0.0622,-6.8529,-0.12522,0.69412
0.0623,-6.5751,-0.13871,0.70209
0.0624,-6.2923,-0.15201,0.7089
0.0625,-6.0049,-0.16508,0.7145
0.0626,-5.7133,-0.17792,0.71891
0.0627,-5.4177,-0.19046,0.72206
0.0628,-5.1184,-0.20268,0.72388
0.0629,-4.8153,-0.21464,0.72442
0.063,-4.5085,-0.22633,0.72369
0.0631,-4.1983,-0.23778,0.72164
0.0632,-3.885,-0.24902,0.71831
0.0633,-3.5691,-0.26011,0.71376
0.0634,-3.2512,-0.27108,0.70801
0.0635,-2.9317,-0.28196,0.7011
0.0636,-2.6114,-0.29285,0.69321
0.0637,-2.2907,-0.30375,0.68441
0.0638,-1.9701,-0.31463,0.67471
0.0639,-1.65,-0.32548,0.66418
0.064,-1.3308,-0.33627,0.65292
0.0641,-1.0127,-0.34693,0.6409
0.0642,-0.69602,-0.35739,0.62819
0.0643,-0.38118,-0.36762,0.61487
0.0644,-0.06866,-0.37752,0.60098
0.0645,0.24096,-0.38703,0.58649
0.0646,0.54707,-0.39608,0.57148
0.0647,0.84908,-0.40466,0.55598
0.0648,1.1464,-0.41268,0.53996
0.0649,1.4388,-0.42015,0.52345
0.065,1.7257,-0.42707,0.5065
0.0651,2.0071,-0.43341,0.48905
0.0652,2.2827,-0.43916,0.47111
0.0653,2.5525,-0.44435,0.45273
0.0654,2.8163,-0.44902,0.43396
0.0655,3.0739,-0.45312,0.41477
0.0656,3.3251,-0.45668,0.39522
0.0657,3.5692,-0.45968,0.37537
0.0658,3.806,-0.46204,0.35515
0.0659,4.0347,-0.46372,0.33456
0.066,4.255,-0.46472,0.31367
0.0661,4.4664,-0.46499,0.29248
0.0662,4.6685,-0.46449,0.27099
0.0663,4.8612,-0.46322,0.24925
0.0664,5.0441,-0.46118,0.22733
0.0665,5.2172,-0.45836,0.20521
0.0666,5.3804,-0.45475,0.18292
0.0667,5.5335,-0.45039,0.16053
0.0668,5.6764,-0.44527,0.13807
0.0669,5.8089,-0.43942,0.1155
0.067,5.9306,-0.43287,0.092883
0.0671,6.0412,-0.42567,0.070235
0.0672,6.1407,-0.41789,0.047526
0.0673,6.2288,-0.40961,0.02478
0.0674,6.3055,-0.40091,0.0020655
0.0675,6.3709,-0.39188,-0.020607
0.0676,6.4251,-0.38256,-0.043239
0.0677,6.4682,-0.37302,-0.065788
0.0678,6.5003,-0.36331,-0.088235
0.0679,6.5215,-0.35345,-0.11058
0.068,6.5319,-0.34345,-0.13278
0.0681,6.5312,-0.33334,-0.15477
0.0682,6.5193,-0.32306,-0.17656
0.0683,6.496,-0.3126,-0.19812
0.0684,6.4611,-0.30193,-0.2194
0.0685,6.4146,-0.29101,-0.24037
0.0686,6.3564,-0.27978,-0.26104
0.0687,6.2868,-0.26822,-0.28135
0.0688,6.2059,-0.2563,-0.30127
0.0689,6.1139,-0.24398,-0.32081
0.069,6.0113,-0.23129,-0.33995
0.0691,5.8982,-0.21824,-0.35862
0.0692,5.775,-0.20486,-0.37678
0.0693,5.6419,-0.19121,-0.39445
0.0694,5.4991,-0.17735,-0.41156
0.0695,5.3466,-0.16334,-0.42811
0.0696,5.1848,-0.14922,-0.44412
0.0697,5.0137,-0.13507,-0.45958
0.0698,4.8338,-0.12096,-0.47445
0.0699,4.6453,-0.10693,-0.48872
0.07,4.4486,-0.09302,-0.50239
0.0701,4.2442,-0.079254,-0.5154
0.0702,4.0323,-0.065615,-0.5277
0.0703,3.8132,-0.052057,-0.53928
0.0704,3.5874,-0.038559,-0.55008
0.0705,3.3549,-0.025101,-0.56001
0.0706,3.116,-0.01163,-0.56903
0.0707,2.871,0.0018952,-0.57709
0.0708,2.6198,0.015492,-0.58412
0.0709,2.363,0.029175,-0.59002
0.071,2.1007,0.04295,-0.59475
0.0711,1.8335,0.056789,-0.59824
0.0712,1.5618,0.070654,-0.60043
0.0713,1.2862,0.084514,-0.60133
0.0714,1.0073,0.098321,-0.60095
0.0715,0.72559,0.11201,-0.59932
0.0716,0.44164,0.12553,-0.59649
0.0717,0.15586,0.13883,-0.59254
0.0718,-0.13135,0.15185,-0.58751
0.0719,-0.41966,0.16453,-0.58147
0.072,-0.70876,0.17687,-0.5745
0.0721,-0.99834,0.18884,-0.56666
0.0722,-1.288,0.20044,-0.55798
0.0723,-1.5774,0.21168,-0.54853
0.0724,-1.8661,0.2226,-0.53835
0.0725,-2.1536,0.23323,-0.52746
0.0726,-2.4393,0.24361,-0.51591
0.0727,-2.723,0.2538,-0.50372
0.0728,-3.0041,0.26382,-0.49092
0.0729,-3.2823,0.27369,-0.47749
0.073,-3.5573,0.28341,-0.46346
0.0731,-3.8287,0.29299,-0.44885
0.0732,-4.0963,0.30238,-0.43366
0.0733,-4.3597,0.31153,-0.41791
0.0734,-4.6186,0.32037,-0.40166
0.0735,-4.8724,0.32881,-0.38492
0.0736,-5.1206,0.33673,-0.36769
0.0737,-5.3628,0.34401,-0.35001
0.0738,-5.5985,0.35056,-0.3319
0.0739,-5.827,0.35626,-0.31337
0.074,-6.0482,0.36103,-0.29444
0.0741,-6.2615,0.36478,-0.27516
0.0742,-6.4667,0.36749,-0.25553
0.0743,-6.6636,0.36913,-0.23557
0.0744,-6.8521,0.36973,-0.21533
0.0745,-7.0319,0.36933,-0.19484
0.0746,-7.2029,0.36799,-0.17411
0.0747,-7.3649,0.36578,-0.15316
0.0748,-7.5177,0.36279,-0.13202
0.0749,-7.6609,0.35911,-0.11068
0.075,-7.7944,0.35482,-0.089177
0.0751,-7.9178,0.35002,-0.067526
0.0752,-8.0311,0.34478,-0.045754
0.0753,-8.1339,0.33915,-0.023877
0.0754,-8.2262,0.3332,-0.0019293
0.0755,-8.3078,0.32692,0.020095
0.0756,-8.3788,0.32033,0.04219
0.0757,-8.439,0.3134,0.064323
0.0758,-8.4884,0.30612,0.086453
0.0759,-8.5268,0.29845,0.10856
0.076,-8.554,0.29035,0.13061
0.0761,-8.57,0.28181,0.15257
0.0762,-8.5745,0.27282,0.17441
0.0763,-8.5676,0.26335,0.1961
0.0764,-8.549,0.25344,0.2176
0.0765,-8.519,0.24311,0.23887
0.0766,-8.4776,0.2324,0.2599
0.0767,-8.4249,0.22134,0.28066
0.0768,-8.3612,0.20999,0.30113
