0.05,0.11175,-0.4558,0.41369
0.0501,0.13132,-0.46291,0.40072
0.0502,0.15073,-0.46949,0.38694
0.0503,0.16986,-0.47549,0.37241
0.0504,0.18861,-0.48085,0.35722
0.0505,0.20685,-0.48552,0.34145
0.0506,0.22448,-0.48945,0.32518
0.0507,0.24145,-0.49261,0.30849
0.0508,0.25772,-0.49496,0.29143
0.0509,0.27329,-0.49651,0.27404
0.051,0.28822,-0.49726,0.25634
0.0511,0.30257,-0.49726,0.23835
0.0512,0.31643,-0.49656,0.22007
0.0513,0.32989,-0.49523,0.20152
0.0514,0.34305,-0.49333,0.18272
0.0515,0.356,-0.49092,0.16368
0.0516,0.36877,-0.48803,0.14443
0.0517,0.38139,-0.48468,0.125
0.0518,0.39384,-0.48086,0.10541
0.0519,0.40609,-0.47654,0.08569
0.052,0.41809,-0.47168,0.065891
0.0521,0.42978,-0.46623,0.046067
0.0522,0.44106,-0.46011,0.026284
0.0523,0.45182,-0.45324,0.0066134
0.0524,0.46197,-0.44553,-0.012873
0.0525,0.47139,-0.43689,-0.032125
0.0526,0.48,-0.42724,-0.0511
0.0527,0.48775,-0.41653,-0.06978
0.0528,0.4946,-0.40472,-0.088164
0.0529,0.50056,-0.39181,-0.10626
0.053,0.50565,-0.37785,-0.12409
0.0531,0.50996,-0.36291,-0.14166
0.0532,0.51354,-0.3471,-0.15899
0.0533,0.51649,-0.33055,-0.17607
0.0534,0.51889,-0.31339,-0.19291
0.0535,0.52082,-0.29574,-0.20952
0.0536,0.52235,-0.27771,-0.22589
0.0537,0.52354,-0.25942,-0.24201
0.0538,0.52443,-0.24096,-0.25787
0.0539,0.52504,-0.2224,-0.27345
0.054,0.52534,-0.2038,-0.2887
0.0541,0.5253,-0.18519,-0.30358
0.0542,0.52483,-0.1666,-0.31804
0.0543,0.52383,-0.148,-0.33202
0.0544,0.52218,-0.12938,-0.34548
0.0545,0.51976,-0.11071,-0.35837
0.0546,0.51647,-0.09193,-0.37064
0.0547,0.51222,-0.07301,-0.38229
0.0548,0.50695,-0.053927,-0.3933
0.0549,0.5006,-0.03467,-0.40369
0.055,0.49318,-0.015253,-0.41345
0.0551,0.48469,0.0042943,-0.4226
0.0552,0.47515,0.023921,-0.43117
0.0553,0.46464,0.043574,-0.43918
0.0554,0.4532,0.063186,-0.44665
0.0555,0.44094,0.082685,-0.45361
0.0556,0.42794,0.10199,-0.4601
0.0557,0.41429,0.12104,-0.46613
0.0558,0.4001,0.13974,-0.47172
0.0559,0.38545,0.15803,-0.47685
0.056,0.37039,0.17585,-0.4815
0.0561,0.35497,0.19319,-0.48564
0.0562,0.33921,0.21001,-0.48924
0.0563,0.3231,0.22633,-0.49225
0.0564,0.30661,0.2422,-0.49463
0.0565,0.28972,0.25764,-0.49636
0.0566,0.27241,0.27271,-0.4974
0.0567,0.25463,0.28745,-0.49775
0.0568,0.23638,0.30189,-0.49737
0.0569,0.23579,0.13623,-2.3327
0.057,0.21972,0.11208,-2.7394
0.0571,0.19864,0.11763,-2.8231
0.0572,0.18237,0.10878,-2.9972
0.0573,0.17048,0.11883,-2.9523
0.0574,0.15121,0.14659,-2.7712
0.0575,0.12614,0.15284,-2.8362
0.0576,0.11326,0.13275,-3.1156
0.0577,0.1017,0.12287,-3.2763
0.0578,0.083846,0.11404,-3.4526
0.0579,0.060795,0.12026,-3.4924
0.058,0.037092,0.1503,-3.2859
0.0581,0.011406,0.19103,-2.9623
0.0582,-0.012831,0.23541,-2.5847
0.0583,-0.032123,0.28295,-2.144
0.0584,-0.05154,0.32152,-1.8059
0.0585,-0.074888,0.33971,-1.7049
0.0586,-0.096409,0.34707,-1.7187
0.0587,-0.11534,0.35598,-1.7015
0.0588,-0.13776,0.37931,-1.5415
0.0589,-0.16444,0.42834,-1.1062
0.059,-0.18959,0.49769,-0.43711
0.0591,-0.2131,0.56712,0.24813
0.0592,-0.23583,0.63379,0.91003
0.0593,-0.25688,0.7055,1.6512
0.0594,-0.27713,0.77789,2.4079
0.0595,-0.29859,0.84054,3.0598
0.0596,-0.31825,0.89741,3.6573
0.0597,-0.33766,0.95483,4.2662
0.0598,-0.36173,1.0144,4.8678
0.0599,-0.38831,1.0766,5.4933
0.06,-0.40978,1.1428,6.1949
0.0601,-0.42827,1.2086,6.9163
0.0602,-0.4479,1.2703,7.5846
0.0603,-0.46636,1.3243,8.188
0.0604,-0.48251,1.3712,8.7287
0.0605,-0.50182,1.4157,9.2361
0.0606,-0.52317,1.4666,9.8094
0.0607,-0.54235,1.5248,10.49
0.0608,-0.56056,1.5871,11.222
0.0609,-0.58039,1.6525,11.989
0.061,-0.59751,1.7204,12.799
0.0611,-0.61051,1.784,13.593
0.0612,-0.6225,1.8429,14.342
0.0613,-0.63494,1.9014,15.098
0.0614,-0.64598,1.957,15.83
0.0615,-0.6576,2.0024,16.449
0.0616,-0.67092,2.0422,16.998
0.0617,-0.68485,2.0841,17.574
0.0618,-0.69808,2.1263,18.156
0.0619,-0.71032,2.1647,18.707
0.062,-0.7195,2.201,19.254
0.0621,-0.72704,2.2346,19.785
0.0622,-0.73594,2.2629,20.248
0.0623,-0.74652,2.2872,20.669
0.0624,-0.7572,2.3121,21.103
0.0625,-0.77044,2.3379,21.547
0.0626,-0.78665,2.3643,21.988
0.0627,-0.80325,2.3903,22.439
0.0628,-0.82002,2.4142,22.877
0.0629,-0.84017,2.4358,23.291
0.063,-0.86252,2.4571,23.71
0.0631,-0.88664,2.4762,24.125
0.0632,-0.91641,2.491,24.485
0.0633,-0.95405,2.5018,24.79
0.0634,-0.99515,2.5094,25.049
0.0635,-1.036,2.5105,25.235
0.0636,-1.0706,2.5066,25.354
0.0637,-1.0903,2.5008,25.46
0.0638,-1.0918,2.4914,25.543
0.0639,-1.0794,2.4744,25.555
0.064,-1.0545,2.4529,25.523
0.0641,-1.0189,2.4298,25.486
0.0642,-0.97716,2.4041,25.422
0.0643,-0.93254,2.3758,25.326
0.0644,-0.88402,2.3469,25.225
0.0645,-0.83315,2.3154,25.104
