0.05,1.0328,-0.16136,-0.8463
0.0501,1.0163,-0.11998,-0.87216
0.0502,0.99812,-0.078357,-0.89701
0.0503,0.97844,-0.036601,-0.92078
0.0504,0.95725,0.0051729,-0.9434
0.0505,0.93462,0.046857,-0.96478
0.0506,0.91063,0.088344,-0.98486
0.0507,0.88536,0.12953,-1.0036
0.0508,0.85886,0.17034,-1.0209
0.0509,0.8312,0.21069,-1.0367
0.051,0.80244,0.25051,-1.051
0.0511,0.77261,0.28978,-1.0638
0.0512,0.74173,0.32847,-1.075
0.0513,0.70983,0.36659,-1.0846
0.0514,0.67694,0.40417,-1.0926
0.0515,0.64308,0.44123,-1.099
0.0516,0.6083,0.47777,-1.1039
0.0517,0.57267,0.5138,-1.1073
0.0518,0.53623,0.54931,-1.1091
0.0519,0.49906,0.58425,-1.1095
0.052,0.46123,0.6186,-1.1084
0.0521,0.42281,0.65228,-1.1058
0.0522,0.38387,0.68522,-1.1015
0.0523,0.34447,0.71736,-1.0957
0.0524,0.30469,0.7486,-1.0883
0.0525,0.26459,0.77885,-1.0792
0.0526,0.22424,0.80804,-1.0683
0.0527,0.1837,0.83606,-1.0557
0.0528,0.14304,0.86285,-1.0413
0.0529,0.10228,0.88835,-1.0251
0.053,0.061478,0.9125,-1.0072
0.0531,0.020647,0.93527,-0.98754
0.0532,-0.02019,0.95666,-0.96616
0.0533,-0.061008,0.97668,-0.94316
0.0534,-0.10177,0.99535,-0.91861
0.0535,-0.14244,1.0127,-0.89263
0.0536,-0.18297,1.0287,-0.86532
0.0537,-0.2233,1.0434,-0.8368
0.0538,-0.26336,1.0569,-0.80717
0.0539,-0.30309,1.0691,-0.77653
0.054,-0.34242,1.08,-0.74498
0.0541,-0.3813,1.0897,-0.71257
0.0542,-0.67693,1.0818,-0.65989
0.0543,-0.87978,1.0812,-0.61641
0.0544,-1.0767,1.0804,-0.57357
0.0545,-1.2682,1.0783,-0.53071
0.0546,-1.4514,1.0781,-0.49063
0.0547,-1.6299,1.0767,-0.45015
0.0548,-1.8077,1.0707,-0.4064
0.0549,-1.982,1.0636,-0.36287
0.055,-2.1523,1.0563,-0.32036
0.0551,-2.3223,1.0452,-0.27534
0.0552,-2.492,1.031,-0.22872
0.0553,-2.6578,1.0175,-0.18403
0.0554,-2.8203,1.0032,-0.13968
0.0555,-2.9795,0.98622,-0.09402
0.0556,-3.133,0.96838,-0.048841
0.0557,-3.2819,0.9489,-0.0031751
0.0558,-3.43,0.92446,0.04585
0.0559,-3.5762,0.89642,0.096709
0.056,-3.7185,0.8672,0.14721
0.0561,-3.8576,0.83585,0.19813
0.0562,-3.992,0.80346,0.24833
0.0563,-4.1188,0.77312,0.29506
0.0564,-4.2384,0.74317,0.3399
0.0565,-4.352,0.71114,0.38501
0.0566,-4.4563,0.67907,0.42845
0.0567,-4.5496,0.64741,0.46981
0.0568,-4.6339,0.61346,0.51151
0.0569,-4.7091,0.57855,0.55241
0.057,-4.7742,0.54518,0.59037
0.0571,-4.8324,0.51104,0.62764
0.0572,-4.886,0.47486,0.66535
0.0573,-4.933,0.44016,0.70043
0.0574,-4.9738,0.40665,0.73323
0.0575,-5.0114,0.37014,0.76753
0.0576,-5.0453,0.33102,0.80289
0.0577,-5.0734,0.29158,0.83736
0.0578,-5.097,0.24965,0.87279
0.0579,-5.1153,0.20483,0.90944
0.058,-5.1245,0.16129,0.94353
0.0581,-5.1238,0.11999,0.97427
0.0582,-5.1155,0.07837,1.0039
0.0583,-5.0989,0.037343,1.0315
0.0584,-5.073,-0.0016612,1.056
0.0585,-5.0398,-0.041025,1.0792
0.0586,-4.9995,-0.081643,1.102
0.0587,-4.9501,-0.12103,1.1223
0.0588,-4.8919,-0.1593,1.1401
0.0589,-4.8268,-0.19797,1.157
0.059,-4.7534,-0.23552,1.1716
0.0591,-4.671,-0.27071,1.1829
0.0592,-4.5813,-0.30512,1.1923
0.0593,-4.4846,-0.33899,1.2001
0.0594,-4.3811,-0.37171,1.2058
0.0595,-4.2731,-0.40524,1.2112
0.0596,-4.1625,-0.44099,1.2176
0.0597,-4.0486,-0.47713,1.2235
0.0598,-3.9309,-0.51296,1.2282
0.0599,-3.8101,-0.54921,1.2324
0.06,-3.6849,-0.58433,1.2347
0.0601,-3.5539,-0.617,1.234
0.0602,-3.4183,-0.64902,1.2317
0.0603,-3.2777,-0.68086,1.2281
0.0604,-3.1303,-0.71073,1.2217
0.0605,-2.9761,-0.73912,1.2128
0.0606,-2.8165,-0.76741,1.2025
0.0607,-2.6507,-0.7939,1.1895
0.0608,-2.4787,-0.8175,1.1727
0.0609,-2.3027,-0.8399,1.1539
0.061,-2.1232,-0.86097,1.1328
0.0611,-1.9393,-0.87887,1.108
0.0612,-1.7523,-0.89493,1.0807
0.0613,-1.5644,-0.91137,1.053
0.0614,-1.3753,-0.92737,1.0244
0.0615,-1.185,-0.9425,0.99447
0.0616,-0.99485,-0.95835,0.96485
0.0617,-0.80466,-0.9742,0.93499
0.0618,-0.61295,-0.98779,0.90302
0.0619,-0.42065,-0.99969,0.86956
0.062,-0.22912,-1.0112,0.83579
0.0621,-0.037854,-1.0212,0.80087
0.0622,0.15316,-1.0295,0.76465
0.0623,0.34289,-1.0374,0.72839
0.0624,0.53187,-1.0446,0.69176
0.0625,0.72122,-1.0495,0.65356
0.0626,0.91046,-1.0527,0.61419
0.0627,1.0994,-1.0542,0.57382
0.0628,1.2892,-1.0528,0.53126
0.0629,1.4796,-1.0479,0.48622
0.063,1.6698,-1.0413,0.44008
0.0631,1.8596,-1.0322,0.39245
0.0632,2.0479,-1.021,0.34368
0.0633,2.2325,-1.0092,0.29538
0.0634,2.4124,-0.99718,0.24787
0.0635,2.5878,-0.98377,0.20037
0.0636,2.7578,-0.96934,0.15326
0.0637,2.9219,-0.95411,0.10685
0.0638,3.0809,-0.93692,0.060163
0.0639,3.2348,-0.91789,0.013338
0.064,3.3827,-0.89843,-0.032405
0.0641,3.5253,-0.87807,-0.077435
0.0642,3.6637,-0.85588,-0.12257
0.0643,3.7972,-0.83281,-0.16702
0.0644,3.9255,-0.80921,-0.21047
0.0645,4.0494,-0.78362,-0.25423
0.0646,4.1687,-0.75586,-0.29847
0.0647,4.2823,-0.7268,-0.34245
0.0648,4.391,-0.69572,-0.38686
0.0649,4.4952,-0.66187,-0.43236
0.065,4.5939,-0.62665,-0.47773
0.0651,4.6864,-0.5909,-0.52221
0.0652,4.7731,-0.55399,-0.56634
0.0653,4.8536,-0.51636,-0.60972
0.0654,4.927,-0.47899,-0.65148
0.0655,4.9933,-0.44112,-0.69221
0.0656,5.0528,-0.40214,-0.73245
0.0657,5.104,-0.36307,-0.77126
0.0658,5.1461,-0.32443,-0.80819
0.0659,5.1794,-0.2857,-0.84364
0.066,5.2034,-0.2474,-0.87719
0.0661,5.218,-0.21013,-0.90832
0.0662,5.2243,-0.17319,-0.93767
0.0663,5.2231,-0.1361,-0.9657
0.0664,5.2145,-0.09922,-0.99214
0.0665,5.1994,-0.061993,-1.0175
0.0666,5.179,-0.023516,-1.0427
0.0667,5.1533,0.015919,-1.0674
0.0668,5.122,0.055936,-1.0915
0.0669,5.0853,0.096832,-1.1151
0.067,5.0424,0.13805,-1.1377
0.0671,4.9923,0.17864,-1.1586
0.0672,4.9349,0.21889,-1.178
0.0673,4.8706,0.25915,-1.1963
0.0674,4.7988,0.29883,-1.2128
0.0675,4.7198,0.33792,-1.2277
0.0676,4.634,0.37692,-1.2413
0.0677,4.5412,0.41516,-1.2531
0.0678,4.4411,0.45174,-1.2624
0.0679,4.3341,0.48708,-1.2695
0.068,4.2205,0.52131,-1.2745
0.0681,4.0999,0.5537,-1.2767
0.0682,3.9724,0.58448,-1.2763
0.0683,3.8389,0.61461,-1.2742
0.0684,3.6995,0.64395,-1.2702
0.0685,3.5546,0.67237,-1.2642
0.0686,3.4055,0.70072,-1.2571
0.0687,3.2529,0.72923,-1.249
0.0688,3.097,0.75709,-1.2394
0.0689,2.938,0.78422,-1.2281
