0.05,0.040166,0.030846,-0.016527
0.0501,0.041227,0.032951,-0.017114
0.0502,0.042186,0.034978,-0.017714
0.0503,0.043013,0.036921,-0.018328
0.0504,0.04368,0.038781,-0.018957
0.0505,0.044156,0.040555,-0.019601
0.0506,0.044412,0.042244,-0.020262
0.0507,0.044424,0.043847,-0.020943
0.0508,0.04417,0.045365,-0.021647
0.0509,0.043637,0.046801,-0.022379
0.051,0.042813,0.048155,-0.023144
0.0511,0.041702,0.049429,-0.023948
0.0512,0.040309,0.050625,-0.024797
0.0513,0.038653,0.051747,-0.025699
0.0514,0.036754,0.052795,-0.026661
0.0515,0.034645,0.053774,-0.027691
0.0516,0.032357,0.054685,-0.028796
0.0517,0.029928,0.055532,-0.029983
0.0518,0.027392,0.056316,-0.031256
0.0519,0.024787,0.057042,-0.032621
0.052,0.022148,0.05771,-0.034075
0.0521,0.0195,0.058333,-0.035627
0.0522,0.01687,0.058915,-0.037271
0.0523,0.014281,0.059457,-0.038999
0.0524,0.01175,0.059968,-0.040803
0.0525,0.0092888,0.060477,-0.042667
0.0526,0.0069071,0.060985,-0.044575
0.0527,0.0046095,0.061496,-0.046498
0.0528,0.0023993,0.062009,-0.048407
0.0529,0.00027635,0.062528,-0.05026
0.053,-0.0017597,0.063056,-0.05201
0.0531,-0.0037116,0.063596,-0.053603
0.0532,-0.0055812,0.064148,-0.054978
0.0533,-0.0073722,0.064726,-0.056071
0.0534,-0.0090865,0.06533,-0.056819
0.0535,-0.010727,0.065967,-0.057163
0.0536,-0.012296,0.066642,-0.057058
0.0537,-0.013795,0.067362,-0.056476
0.0538,-0.015225,0.068134,-0.055403
0.0539,-0.016585,0.068963,-0.053858
0.054,-0.017875,0.069857,-0.051866
0.0541,-0.019096,0.070823,-0.049488
0.0542,-0.020245,0.071867,-0.046781
0.0543,-0.021321,0.072996,-0.043814
0.0544,-0.022324,0.074217,-0.040656
0.0545,-0.023252,0.075536,-0.037379
0.0546,-0.024105,0.076959,-0.034035
0.0547,-0.024882,0.078491,-0.030683
0.0548,-0.025583,0.080135,-0.027358
0.0549,-0.02621,0.081894,-0.024096
0.055,-0.026763,0.083767,-0.020918
0.0551,-0.027254,0.085752,-0.017842
0.0552,-0.027706,0.087841,-0.014875
0.0553,-0.028144,0.090021,-0.012026
0.0554,-0.028575,0.092272,-0.0092937
0.0555,-0.029001,0.094565,-0.0066785
0.0556,-0.029427,0.096859,-0.004176
0.0557,-0.02986,0.099103,-0.0017847
0.0558,-0.030304,0.10123,0.00050132
0.0559,-0.030766,0.10316,0.002684
0.056,-0.031251,0.10482,0.004769
0.0561,-0.031764,0.1061,0.0067534
0.0562,-0.032311,0.10693,0.0086506
0.0563,-0.032896,0.10725,0.010457
0.0564,-0.033524,0.10699,0.012176
0.0565,-0.034196,0.10615,0.013808
0.0566,-0.034913,0.10473,0.015353
0.0567,-0.035683,0.10278,0.016812
0.0568,-0.036505,0.10036,0.018185
0.0569,-0.037471,0.09767,0.018961
0.057,-0.038511,0.094576,0.019807
0.0571,-0.039637,0.091227,0.020544
0.0572,-0.040837,0.087723,0.021188
0.0573,-0.042094,0.08414,0.021745
0.0574,-0.0434,0.080551,0.02223
0.0575,-0.04476,0.076998,0.022662
0.0576,-0.046175,0.07352,0.023039
0.0577,-0.047636,0.070139,0.023355
0.0578,-0.049138,0.066871,0.023619
0.0579,-0.050676,0.063726,0.023842
0.058,-0.052237,0.060714,0.024054
0.0581,-0.053797,0.057836,0.024263
0.0582,-0.055327,0.055103,0.024476
0.0583,-0.056802,0.052513,0.024715
0.0584,-0.058199,0.05007,0.024992
0.0585,-0.059491,0.04776,0.025307
0.0586,-0.060651,0.045579,0.02565
0.0587,-0.061651,0.043512,0.026011
0.0588,-0.06246,0.041556,0.026386
0.0589,-0.063047,0.039704,0.026776
0.059,-0.063378,0.037961,0.027183
0.0591,-0.063694,0.036299,0.027919
0.0592,-0.063441,0.03478,0.028394
0.0593,-0.062883,0.033384,0.028909
0.0594,-0.061994,0.032116,0.029468
0.0595,-0.060779,0.030982,0.030078
0.0596,-0.05925,0.029967,0.030738
0.0597,-0.057427,0.029061,0.031445
0.0598,-0.055349,0.028257,0.032202
0.0599,-0.053071,0.027548,0.03301
0.06,-0.050616,0.02692,0.033861
0.0601,-0.048027,0.026362,0.03475
0.0602,-0.045343,0.025869,0.035675
0.0603,-0.042608,0.02544,0.036642
0.0604,-0.039857,0.025069,0.037646
0.0605,-0.037115,0.024747,0.038679
0.0606,-0.034399,0.024462,0.039726
0.0607,-0.031732,0.024191,0.040777
0.0608,-0.029139,0.023912,0.041818
0.0609,-0.026638,0.023624,0.042835
0.061,-0.02424,0.023322,0.043811
0.0611,-0.021955,0.022996,0.044733
0.0612,-0.019784,0.022647,0.045587
0.0613,-0.017737,0.02228,0.046356
0.0614,-0.015803,0.021898,0.047024
0.0615,-0.013982,0.021507,0.047571
0.0616,-0.012271,0.02111,0.04798
0.0617,-0.010673,0.020706,0.048228
0.0618,-0.0091735,0.020289,0.048293
0.0619,-0.007743,0.019251,0.048719
0.062,-0.0063919,0.018735,0.048366
0.0621,-0.0051736,0.018225,0.047795
0.0622,-0.0040435,0.017675,0.046974
0.0623,-0.0030089,0.017075,0.045924
0.0624,-0.0020622,0.016426,0.044645
0.0625,-0.0011817,0.015734,0.04313
0.0626,-0.00037446,0.01499,0.041413
0.0627,0.00035443,0.014184,0.039537
0.0628,0.001013,0.013322,0.037517
0.0629,0.0016099,0.012406,0.035378
0.063,0.0021438,0.011436,0.033154
0.0631,0.0026106,0.010408,0.03089
0.0632,0.0030134,0.0093247,0.028618
0.0633,0.0033676,0.0081983,0.02635
0.0634,0.0036859,0.0070467,0.024094
0.0635,0.0039895,0.0058829,0.021868
0.0636,0.0042919,0.0047171,0.019701
0.0637,0.0045998,0.0035642,0.017615
0.0638,0.0049145,0.0024449,0.015615
0.0639,0.0052377,0.0013802,0.013704
0.064,0.005566,0.00038976,0.011888
0.0641,0.0058974,-0.00050279,0.010167
0.0642,0.0062324,-0.00127,0.0085367
0.0643,0.006573,-0.001887,0.0069961
0.0644,0.0069207,-0.0023304,0.0055476
0.0645,0.0072834,-0.0025755,0.0041872
0.0646,0.0076739,-0.0025978,0.0029034
0.0647,0.0091123,-0.0033135,0.0016218
0.0648,0.0095723,-0.002776,0.00041558
0.0649,0.010121,-0.0020762,-0.00068224
0.065,0.010728,-0.0011053,-0.0017199
0.0651,0.011405,9.5249e-05,-0.0026769
0.0652,0.012147,0.0015263,-0.0035623
0.0653,0.012939,0.0032075,-0.0044047
0.0654,0.013798,0.0050816,-0.0051842
0.0655,0.014735,0.0070975,-0.0058835
0.0656,0.015737,0.0092419,-0.0065066
0.0657,0.016798,0.011491,-0.0070694
0.0658,0.017917,0.013807,-0.0075631
0.0659,0.019103,0.016133,-0.0079808
0.066,0.020354,0.01844,-0.0083254
0.0661,0.021653,0.020728,-0.008632
0.0662,0.022976,0.023003,-0.0089205
0.0663,0.02431,0.025247,-0.0092157
0.0664,0.025643,0.027427,-0.0095112
0.0665,0.026956,0.029529,-0.0098043
0.0666,0.028224,0.031554,-0.010101
0.0667,0.029417,0.033502,-0.010408
0.0668,0.030512,0.035365,-0.010727
0.0669,0.031478,0.037141,-0.011059
0.067,0.032281,0.038833,-0.01141
0.0671,0.032893,0.040436,-0.011784
0.0672,0.033294,0.041941,-0.012187
0.0673,0.033462,0.043349,-0.012628
0.0674,0.033761,0.044691,-0.01354
0.0675,0.034192,0.046075,-0.015025
0.0676,0.033607,0.047273,-0.015692
0.0677,0.032771,0.048397,-0.016448
0.0678,0.031679,0.049441,-0.017292
0.0679,0.030369,0.050395,-0.01823
0.068,0.028827,0.051276,-0.019253
0.0681,0.027049,0.052105,-0.020353
0.0682,0.025097,0.052858,-0.021552
0.0683,0.023012,0.053521,-0.022857
0.0684,0.0208,0.054103,-0.024256
0.0685,0.018487,0.05461,-0.025746
0.0686,0.016117,0.055034,-0.027339
0.0687,0.013746,0.055372,-0.02905
0.0688,0.011389,0.055648,-0.030878
