0.05,-0.49554,0.86172,0.3006
0.0501,-0.50822,1.2477,0.2961
0.0502,-0.51658,1.5665,0.28801
0.0503,-0.52197,1.8336,0.27834
0.0504,-0.51967,2.0146,0.26078
0.0505,-0.51766,2.1771,0.24347
0.0506,-0.51999,2.3656,0.23297
0.0507,-0.51877,2.5273,0.21984
0.0508,-0.51455,2.6638,0.203
0.0509,-0.51366,2.8247,0.19114
0.051,-0.51255,2.9868,0.18002
0.0511,-0.50657,3.1107,0.16207
0.0512,-0.50041,3.2208,0.14337
0.0513,-0.4945,3.3103,0.12555
0.0514,-0.48563,3.3504,0.1039
0.0515,-0.47883,3.3862,0.084093
0.0516,-0.47776,3.4584,0.072227
0.0517,-0.47667,3.5309,0.061341
0.0518,-0.47349,3.5875,0.048036
0.0519,-0.47046,3.6424,0.035924
0.052,-0.46328,3.6604,0.019995
0.0521,-0.44932,3.6164,-0.0042395
0.0522,-0.43465,3.5511,-0.028555
0.0523,-0.42038,3.4683,-0.05023
0.0524,-0.40173,3.3244,-0.075672
0.0525,-0.38104,3.1315,-0.10208
0.0526,-0.36145,2.9193,-0.12442
0.0527,-0.33869,2.6667,-0.14915
0.0528,-0.31231,2.3807,-0.17849
0.0529,-0.28772,2.1103,-0.20523
0.053,-0.2637,1.8509,-0.23059
0.0531,-0.23656,1.5725,-0.26072
0.0532,-0.21042,1.3007,-0.29002
0.0533,-0.18862,1.0554,-0.31277
0.0534,-0.16774,0.80739,-0.33379
0.0535,-0.14741,0.55119,-0.35399
0.0536,-0.12977,0.29962,-0.36923
0.0537,-0.11081,0.018305,-0.38471
0.0538,-0.086801,-0.32029,-0.40647
0.0539,-0.060591,-0.68962,-0.43049
0.054,-0.033511,-1.0753,-0.45402
0.0541,-0.0039237,-1.4886,-0.47974
0.0542,0.026174,-1.913,-0.50486
0.0543,0.055074,-2.336,-0.52593
0.0544,0.085546,-2.7816,-0.54668
0.0545,0.1181,-3.255,-0.56879
0.0546,0.15039,-3.7344,-0.589
0.0547,0.18373,-4.2261,-0.60916
0.0548,0.21947,-4.7405,-0.63199
0.0549,0.25492,-5.2574,-0.65406
0.055,0.28942,-5.7696,-0.67391
0.0551,0.3244,-6.2865,-0.69399
0.0552,0.3573,-6.7874,-0.71109
