0.05,0.83552,-1.3872,0.52965
0.0501,0.87731,-1.3784,0.48152
0.0502,0.91787,-1.3677,0.43288
0.0503,0.95711,-1.3551,0.3838
0.0504,0.99499,-1.3405,0.33434
0.0505,1.0314,-1.3241,0.28455
0.0506,1.0664,-1.3059,0.23446
0.0507,1.0999,-1.2858,0.18412
0.0508,1.1318,-1.264,0.13353
0.0509,1.1621,-1.2403,0.082696
0.051,1.1909,-1.2149,0.031642
0.0511,1.218,-1.1878,-0.019591
0.0512,1.2435,-1.1591,-0.070962
0.0513,1.2674,-1.1288,-0.12242
0.0514,1.2894,-1.0969,-0.17389
0.0515,1.3098,-1.0635,-0.22529
0.0516,1.3282,-1.0287,-0.27653
0.0517,1.3448,-0.99262,-0.32751
0.0518,1.3594,-0.95522,-0.37811
0.0519,1.3719,-0.91661,-0.42823
0.052,1.3824,-0.87685,-0.47775
0.0521,1.3906,-0.836,-0.52656
0.0522,1.3966,-0.79411,-0.57456
0.0523,1.4003,-0.75123,-0.62167
0.0524,1.4018,-0.70739,-0.66782
0.0525,1.401,-0.66265,-0.71294
0.0526,1.3979,-0.61704,-0.75699
0.0527,1.3925,-0.57061,-0.79993
0.0528,1.3794,-0.0088591,-0.76689
0.0529,1.3666,0.34779,-0.76772
0.053,1.3525,0.67563,-0.77274
0.0531,1.3339,0.98564,-0.77497
0.0532,1.3084,1.2755,-0.77556
0.0533,1.2826,1.5438,-0.78018
0.0534,1.2599,1.7979,-0.78718
0.0535,1.2333,2.0477,-0.79071
0.0536,1.1994,2.2979,-0.78758
0.0537,1.166,2.5456,-0.7834
0.0538,1.1356,2.7856,-0.78288
0.0539,1.1044,3.0172,-0.78614
0.054,1.0723,3.2393,-0.7908
0.0541,1.0393,3.4488,-0.7947
0.0542,1.0033,3.642,-0.79751
0.0543,0.96636,3.8204,-0.80118
0.0544,0.93198,3.9892,-0.80503
0.0545,0.89751,4.1539,-0.80644
0.0546,0.85965,4.3166,-0.80403
0.0547,0.82026,4.4756,-0.79995
0.0548,0.78195,4.6266,-0.79719
0.0549,0.74265,4.767,-0.79664
0.055,0.70087,4.8963,-0.79586
0.0551,0.65731,5.0118,-0.79294
0.0552,0.61157,5.1074,-0.78825
0.0553,0.56382,5.1784,-0.78355
0.0554,0.51548,5.2264,-0.77806
0.0555,0.46509,5.2585,-0.76967
0.0556,0.41127,5.2802,-0.75846
0.0557,0.35778,5.2942,-0.74785
0.0558,0.30772,5.3028,-0.73943
0.0559,0.25768,5.31,-0.73151
0.056,0.20553,5.3173,-0.72195
0.0561,0.15449,5.322,-0.71092
0.0562,0.10571,5.3204,-0.69892
0.0563,0.057079,5.3109,-0.68617
0.0564,0.0096227,5.2891,-0.67224
0.0565,-0.036813,5.2583,-0.65731
0.0566,-0.083863,5.2138,-0.64154
0.0567,-0.13203,5.1566,-0.6267
0.0568,-0.17898,5.0885,-0.61325
0.0569,-0.22525,5.0117,-0.60005
0.057,-0.27324,4.9274,-0.58567
0.0571,-0.32211,4.8359,-0.56973
0.0572,-0.37037,4.7352,-0.55172
0.0573,-0.41943,4.6237,-0.53192
0.0574,-0.46972,4.5017,-0.51086
0.0575,-0.51946,4.3704,-0.48909
0.0576,-0.5683,4.2293,-0.46708
0.0577,-0.61676,4.078,-0.44623
0.0578,-0.6638,3.9178,-0.42698
0.0579,-0.70943,3.7517,-0.40797
0.058,-0.75501,3.5822,-0.38746
0.0581,-0.79936,3.4112,-0.36593
0.0582,-0.84008,3.239,-0.34408
0.0583,-0.87814,3.0666,-0.3215
0.0584,-0.91514,2.894,-0.29776
0.0585,-0.95001,2.7195,-0.27395
0.0586,-0.9822,2.5409,-0.25102
0.0587,-1.013,2.3571,-0.22924
0.0588,-1.0423,2.1676,-0.20814
0.0589,-1.0698,1.9714,-0.18705
