0.05,0.18343,0.10786,-0.27372
0.0501,0.17422,0.11996,-0.27627
0.0502,0.16447,0.13185,-0.2786
0.0503,0.15424,0.14345,-0.28067
0.0504,0.14359,0.15465,-0.28243
0.0505,0.13258,0.16532,-0.28384
0.0506,0.12127,0.17539,-0.28483
0.0507,0.10971,0.18481,-0.28538
0.0508,0.097952,0.19357,-0.28544
0.0509,0.086006,0.20169,-0.28499
0.051,0.073887,0.20923,-0.28404
0.0511,0.061595,0.21628,-0.28261
0.0512,0.049127,0.22294,-0.28072
0.0513,0.036479,0.22929,-0.27842
0.0514,0.023658,0.23545,-0.27578
0.0515,0.010673,0.24148,-0.27285
0.0516,-0.0024548,0.24747,-0.26969
0.0517,-0.015696,0.25347,-0.26634
0.0518,-0.029007,0.25948,-0.26283
0.0519,-0.042341,0.26548,-0.25916
0.052,-0.055632,0.27143,-0.25532
0.0521,-0.068809,0.27726,-0.25128
0.0522,-0.081787,0.28287,-0.24697
0.0523,-0.094491,0.28816,-0.24231
0.0524,-0.10685,0.29301,-0.2372
0.0525,-0.1188,0.29733,-0.23154
0.0526,-0.13033,0.30103,-0.22521
0.0527,-0.14142,0.30405,-0.21814
0.0528,-0.15209,0.30638,-0.21026
0.0529,-0.16239,0.30803,-0.20154
0.053,-0.17236,0.30904,-0.192
0.0531,-0.18205,0.30949,-0.18166
0.0532,-0.19152,0.30945,-0.17061
0.0533,-0.20082,0.30902,-0.15892
0.0534,-0.20997,0.30829,-0.14672
0.0535,-0.21902,0.30738,-0.13411
0.0536,-0.22797,0.30637,-0.12121
0.0537,-0.23684,0.30531,-0.10814
0.0538,-0.2456,0.30428,-0.094996
0.0539,-0.25422,0.30329,-0.081874
0.054,-0.26266,0.30231,-0.068845
0.0541,-0.27083,0.30131,-0.055968
0.0542,-0.27867,0.30021,-0.043272
0.0543,-0.2861,0.29888,-0.03076
0.0544,-0.29307,0.29722,-0.018419
0.0545,-0.29953,0.29511,-0.0062243
0.0546,-0.30546,0.29245,0.0058685
0.0547,-0.31082,0.28914,0.017904
0.0548,-0.31564,0.28513,0.029916
0.0549,-0.31992,0.28037,0.041936
0.055,-0.3237,0.27485,0.053986
0.0551,-0.32705,0.26859,0.066064
0.0552,-0.32999,0.26162,0.078155
0.0553,-0.33261,0.254,0.090232
0.0554,-0.33496,0.24578,0.10225
0.0555,-0.33709,0.23705,0.11416
0.0556,-0.33905,0.22786,0.1259
0.0557,-0.34088,0.2183,0.13739
0.0558,-0.34258,0.20843,0.14857
0.0559,-0.34415,0.19831,0.15938
0.056,-0.34556,0.18795,0.16977
0.0561,-0.34675,0.17738,0.1797
0.0562,-0.34767,0.16661,0.18915
0.0563,-0.34826,0.15562,0.19815
0.0564,-0.34845,0.14438,0.2067
0.0565,-0.3482,0.13289,0.21484
0.0566,-0.34746,0.12109,0.22261
0.0567,-0.34621,0.10898,0.23007
0.0568,-0.34443,0.096536,0.23725
0.0569,-0.34215,0.083753,0.24419
0.057,-0.33937,0.070646,0.25093
0.0571,-0.33614,0.057255,0.25749
0.0572,-0.3325,0.043643,0.2639
0.0573,-0.32851,0.029897,0.27015
0.0574,-0.32423,0.016117,0.27623
0.0575,-0.31969,0.0024241,0.28209
0.0576,-0.31494,-0.011062,0.28768
0.0577,-0.30997,-0.024233,0.29295
0.0578,-0.30477,-0.036999,0.29784
0.0579,-0.29928,-0.049293,0.30228
0.058,-0.29342,-0.061083,0.30625
0.0581,-0.28711,-0.07237,0.3097
0.0582,-0.28028,-0.083182,0.31263
0.0583,-0.27286,-0.093566,0.31503
0.0584,-0.2648,-0.1036,0.31692
0.0585,-0.25606,-0.11335,0.31833
0.0586,-0.24663,-0.12292,0.3193
0.0587,-0.23652,-0.13238,0.3199
0.0588,-0.22575,-0.1418,0.32017
0.0589,-0.21437,-0.15123,0.32016
0.059,-0.20244,-0.16071,0.31993
0.0591,-0.19004,-0.17023,0.31953
0.0592,-0.17725,-0.17975,0.31898
0.0593,-0.16418,-0.18923,0.3183
0.0594,-0.15094,-0.19857,0.31749
0.0595,-0.13763,-0.20767,0.31654
0.0596,-0.12435,-0.21642,0.31539
0.0597,-0.11118,-0.22472,0.31401
0.0598,-0.098191,-0.23248,0.31233
0.0599,-0.085416,-0.23965,0.31029
0.06,-0.072878,-0.24618,0.30783
0.0601,-0.060581,-0.25207,0.30487
0.0602,-0.048507,-0.25732,0.30138
0.0603,-0.036627,-0.26196,0.29731
0.0604,-0.024898,-0.26604,0.29264
0.0605,-0.013272,-0.26965,0.28736
0.0606,-0.0017003,-0.27286,0.28146
0.0607,0.0098601,-0.27577,0.27497
0.0608,0.021443,-0.27848,0.26792
0.0609,0.03306,-0.28107,0.26034
0.061,0.044706,-0.28359,0.25228
0.0611,0.056351,-0.28607,0.24378
0.0612,0.067949,-0.28854,0.23486
0.0613,0.079432,-0.29094,0.22555
0.0614,0.090729,-0.29325,0.21588
0.0615,0.10176,-0.29538,0.20584
0.0616,0.11246,-0.29726,0.19545
0.0617,0.12276,-0.29879,0.18471
0.0618,0.13261,-0.29989,0.17362
0.0619,0.14198,-0.3005,0.16219
0.062,0.15084,-0.30054,0.15042
0.0621,0.15919,-0.29997,0.13832
0.0622,0.16704,-0.2988,0.12591
0.0623,0.17443,-0.29701,0.11321
0.0624,0.18139,-0.29466,0.10025
0.0625,0.18797,-0.29181,0.087075
0.0626,0.19425,-0.28853,0.073738
0.0627,0.20029,-0.28491,0.060299
0.0628,0.20617,-0.28104,0.04683
0.0629,0.21189,-0.277,0.03341
0.063,0.21749,-0.27285,0.020113
0.0631,0.22295,-0.26861,0.0070117
0.0632,0.22826,-0.26425,-0.0058307
0.0633,0.23336,-0.25975,-0.018367
0.0634,0.23823,-0.25502,-0.030567
0.0635,0.24279,-0.24996,-0.042417
0.0636,0.24699,-0.24447,-0.053919
0.0637,0.25078,-0.23843,-0.065093
0.0638,0.2541,-0.23174,-0.075969
0.0639,0.25691,-0.22429,-0.086588
0.064,0.25919,-0.21604,-0.096994
0.0641,0.26093,-0.20693,-0.10723
0.0642,0.26213,-0.19698,-0.11734
0.0643,0.26284,-0.1862,-0.12735
0.0644,0.26309,-0.17467,-0.13728
0.0645,0.26295,-0.16248,-0.14712
0.0646,0.26248,-0.14975,-0.15686
0.0647,0.26176,-0.1366,-0.16646
0.0648,0.26084,-0.12319,-0.17587
0.0649,0.25977,-0.10963,-0.18503
0.065,0.25858,-0.09608,-0.19389
0.0651,0.2573,-0.082632,-0.20237
0.0652,0.40781,-0.066309,-0.21336
0.0653,0.49727,-0.051968,-0.22241
0.0654,0.5769,-0.038286,-0.23063
0.0655,0.64734,-0.025037,-0.23808
0.0656,0.7076,-0.012817,-0.24459
0.0657,0.76006,-0.00096108,-0.25061
0.0658,0.80725,0.01139,-0.25636
0.0659,0.84845,0.023535,-0.26145
0.066,0.88386,0.035255,-0.26597
0.0661,0.91572,0.047531,-0.2703
0.0662,0.94419,0.060172,-0.27435
0.0663,0.96782,0.07225,-0.27792
0.0664,0.98671,0.084174,-0.28124
0.0665,1.0006,0.09639,-0.28442
0.0666,1.0081,0.10836,-0.28733
0.0667,1.0096,0.12021,-0.29015
0.0668,1.0067,0.13263,-0.29302
0.0669,0.9988,0.14514,-0.2957
0.067,0.98458,0.15706,-0.29798
0.0671,0.96422,0.16859,-0.29989
0.0672,0.93685,0.17942,-0.30124
0.0673,0.90094,0.18881,-0.30182
0.0674,0.85704,0.19723,-0.30176
0.0675,0.8058,0.20531,-0.30119
0.0676,0.74585,0.2126,-0.29995
0.0677,0.67689,0.21912,-0.29803
0.0678,0.60049,0.22557,-0.29561
0.0679,0.51717,0.2316,-0.29261
0.068,0.42735,0.23673,-0.28899
0.0681,0.33337,0.24168,-0.285
0.0682,0.23677,0.24676,-0.28076
0.0683,0.13693,0.2512,-0.27612
0.0684,0.034304,0.25524,-0.27117
0.0685,-0.069732,0.2599,-0.26621
0.0686,-0.17577,0.26492,-0.26118
0.0687,-0.28484,0.26972,-0.25593
0.0688,-0.39667,0.27479,-0.25052
0.0689,-0.5121,0.28001,-0.24486
0.069,-0.63319,0.28429,-0.23859
0.0691,-0.76006,0.28751,-0.23159
0.0692,-0.89172,0.29022,-0.22387
0.0693,-1.0285,0.29212,-0.21531
0.0694,-1.1704,0.293,-0.2058
0.0695,-1.3164,0.29348,-0.19545
0.0696,-1.4662,0.29365,-0.18428
0.0697,-1.6203,0.29296,-0.17222
0.0698,-1.778,0.29161,-0.15934
0.0699,-1.938,0.28996,-0.14582
0.07,-2.1005,0.28768,-0.13165
0.0701,-2.2651,0.28475,-0.11692
0.0702,-2.4307,0.28169,-0.10182
0.0703,-2.5967,0.27854,-0.086454
0.0704,-2.7629,0.27525,-0.070925
0.0705,-2.9277,0.27242,-0.055492
0.0706,-3.0904,0.27021,-0.040288
0.0707,-3.2516,0.26806,-0.02526
0.0708,-3.4113,0.26588,-0.010428
0.0709,-3.5696,0.26374,0.0041554
0.071,-3.7275,0.26112,0.018616
0.0711,-3.8855,0.25779,0.033014
0.0712,-4.0433,0.25419,0.047264
0.0713,-4.2013,0.25025,0.061408
0.0714,-4.3605,0.24552,0.075591
0.0715,-4.5205,0.24018,0.089779
0.0716,-4.6806,0.23442,0.10394
0.0717,-4.8411,0.22775,0.1182
0.0718,-5.001,0.22008,0.13254
0.0719,-5.1589,0.21189,0.14684
0.072,-5.3142,0.20304,0.16108
0.0721,-5.4668,0.19323,0.17528
0.0722,-5.6153,0.18296,0.18926
0.0723,-5.7586,0.17261,0.20286
0.0724,-5.8969,0.16189,0.21609
0.0725,-6.0299,0.15081,0.22886
0.0726,-6.1569,0.13972,0.24108
0.0727,-6.2787,0.12828,0.2528
0.0728,-6.3959,0.11609,0.26411
0.0729,-6.5081,0.1035,0.27492
0.073,-6.6151,0.090702,0.2852
0.0731,-6.7176,0.077462,0.29503
0.0732,-6.8155,0.063909,0.30441
0.0733,-6.9087,0.050338,0.31331
0.0734,-6.9979,0.036516,0.32185
0.0735,-7.0837,0.022229,0.33012
0.0736,-7.1655,0.007697,0.33811
0.0737,-7.2434,-0.0070975,0.34589
0.0738,-7.3176,-0.022344,0.35356
0.0739,-7.3876,-0.037805,0.36104
0.074,-7.4525,-0.053177,0.36826
0.0741,-7.512,-0.068464,0.37522
0.0742,-7.5651,-0.083405,0.3818
0.0743,-7.6104,-0.097582,0.38787
0.0744,-7.6475,-0.11106,0.39341
0.0745,-7.6765,-0.12402,0.39843
0.0746,-7.697,-0.13628,0.40286
0.0747,-7.7092,-0.14788,0.4067
0.0748,-7.7137,-0.1591,0.41
0.0749,-7.711,-0.16981,0.41273
0.075,-7.7011,-0.17975,0.41484
0.0751,-7.6851,-0.18924,0.41641
0.0752,-7.6639,-0.1985,0.41755
0.0753,-7.6375,-0.20738,0.41822
0.0754,-7.6063,-0.21606,0.41852
0.0755,-7.5707,-0.22494,0.41857
0.0756,-7.5305,-0.23393,0.4184
0.0757,-7.4852,-0.24284,0.41799
0.0758,-7.435,-0.25186,0.41745
0.0759,-7.3799,-0.26097,0.41679
0.076,-7.319,-0.26973,0.41593
0.0761,-7.2523,-0.27802,0.41486
0.0762,-7.1796,-0.28593,0.4136
0.0763,-7.1007,-0.29323,0.41209
0.0764,-7.0151,-0.2998,0.41027
0.0765,-6.9234,-0.30582,0.40817
0.0766,-6.8252,-0.31128,0.40571
0.0767,-6.7203,-0.31593,0.40278
0.0768,-6.6088,-0.31977,0.3993
0.0769,-6.4912,-0.32292,0.39522
0.077,-6.3677,-0.32528,0.39043
0.0771,-6.239,-0.32693,0.3849
0.0772,-6.1062,-0.32818,0.37865
0.0773,-5.9701,-0.32916,0.37167
0.0774,-5.8312,-0.32991,0.36396
0.0775,-5.6904,-0.33067,0.35556
0.0776,-5.5481,-0.33156,0.3465
0.0777,-5.4043,-0.33245,0.33676
0.0778,-5.2591,-0.33332,0.32633
0.0779,-5.1122,-0.33418,0.31523
0.078,-4.963,-0.33481,0.30341
0.0781,-4.8109,-0.33505,0.29084
0.0782,-4.6562,-0.335,0.2776
0.0783,-4.4985,-0.33463,0.26374
0.0784,-4.3376,-0.33373,0.24929
0.0785,-4.174,-0.33234,0.23436
0.0786,-4.0078,-0.33046,0.21903
0.0787,-3.8391,-0.32783,0.20332
0.0788,-3.6681,-0.32435,0.18727
0.0789,-3.4957,-0.32023,0.17097
0.079,-3.3222,-0.31548,0.1545
0.0791,-3.1479,-0.31006,0.13786
0.0792,-2.9736,-0.30424,0.12118
0.0793,-2.7998,-0.29824,0.10453
0.0794,-2.627,-0.29202,0.087954
0.0795,-2.4557,-0.28568,0.071528
0.0796,-2.2868,-0.27944,0.055351
0.0797,-2.1207,-0.27322,0.039458
0.0798,-1.9575,-0.26687,0.02386
0.0799,-1.7975,-0.26044,0.0086121
0.08,-1.6407,-0.25394,-0.0062566
0.0801,-1.487,-0.24718,-0.020762
0.0802,-1.3361,-0.24012,-0.034896
0.0803,-1.1879,-0.23275,-0.048655
0.0804,-1.0417,-0.22487,-0.062098
0.0805,-0.89725,-0.21625,-0.075286
0.0806,-0.75436,-0.20685,-0.088248
0.0807,-0.6131,-0.1966,-0.10103
0.0808,-0.47362,-0.18539,-0.11367
0.0809,-0.33653,-0.17336,-0.12615
0.081,-0.20256,-0.16064,-0.13845
0.0811,-0.072231,-0.14731,-0.15056
0.0812,0.05376,-0.1335,-0.16245
0.0813,0.17463,-0.11945,-0.17404
0.0814,0.28991,-0.10525,-0.18532
0.0815,0.3993,-0.090935,-0.19625
0.0816,0.50239,-0.076693,-0.20676
0.0817,0.59906,-0.062603,-0.21682
0.0818,0.68943,-0.048631,-0.22642
0.0819,0.77338,-0.034892,-0.2355
0.082,0.85079,-0.021538,-0.244
0.0821,0.92179,-0.0085193,-0.25192
0.0822,0.98659,0.004234,-0.25931
0.0823,1.0453,0.016693,-0.26616
0.0824,1.0982,0.028981,-0.2725
0.0825,1.1459,0.041324,-0.2784
0.0826,1.1885,0.053761,-0.2839
0.0827,1.2262,0.066263,-0.289
0.0828,1.2592,0.078926,-0.29376
0.0829,1.2876,0.091754,-0.29821
0.083,1.3109,0.10459,-0.30233
0.0831,1.3289,0.11738,-0.30614
0.0832,1.3412,0.13011,-0.30964
0.0833,1.3471,0.14263,-0.3128
0.0834,1.346,0.15481,-0.31559
0.0835,1.3373,0.16663,-0.31802
0.0836,1.3209,0.17803,-0.32003
0.0837,1.2964,0.18883,-0.3216
0.0838,1.2638,0.19898,-0.32269
0.0839,1.2236,0.20849,-0.32327
0.084,1.1758,0.21726,-0.32332
0.0841,1.1211,0.22531,-0.32283
0.0842,1.0603,0.23281,-0.32183
0.0843,0.99377,0.23984,-0.32033
0.0844,0.92215,0.24648,-0.31836
0.0845,0.84587,0.25287,-0.31595
0.0846,0.76525,0.25909,-0.31314
0.0847,0.68038,0.26512,-0.30993
0.0848,0.5914,0.27099,-0.30637
0.0849,0.49847,0.27677,-0.30248
0.085,0.40151,0.28241,-0.29829
0.0851,0.30044,0.28788,-0.29378
0.0852,0.19528,0.29318,-0.28898
0.0853,0.085892,0.29827,-0.28386
0.0854,-0.027941,0.30301,-0.27836
0.0855,-0.14631,0.30736,-0.27245
0.0856,-0.26933,0.31126,-0.26606
0.0857,-0.39727,0.31454,-0.25908
0.0858,-0.53023,0.31709,-0.25142
0.0859,-0.66807,0.31893,-0.24301
0.086,-0.8106,0.32004,-0.23379
0.0861,-0.9575,0.32042,-0.22372
0.0862,-1.1081,0.32019,-0.21282
0.0863,-1.2617,0.3195,-0.20114
0.0864,-1.4178,0.31839,-0.18872
0.0865,-1.5756,0.31694,-0.17566
0.0866,-1.7345,0.31529,-0.16204
0.0867,-1.894,0.3135,-0.14796
0.0868,-2.0538,0.31157,-0.13351
0.0869,-2.2136,0.30959,-0.11879
0.087,-2.3733,0.3076,-0.10388
0.0871,-2.5331,0.30556,-0.088842
0.0872,-2.6931,0.30346,-0.073749
0.0873,-2.8532,0.3013,-0.05866
0.0874,-3.0137,0.29898,-0.043608
0.0875,-3.1746,0.29639,-0.028612
0.0876,-3.3359,0.29345,-0.01369
0.0877,-3.4976,0.29005,0.0011611
0.0878,-3.6597,0.2861,0.015954
0.0879,-3.8218,0.28156,0.03069
0.088,-3.9838,0.27645,0.045369
0.0881,-4.1452,0.27077,0.060003
0.0882,-4.3057,0.26451,0.07459
0.0883,-4.4649,0.25775,0.089119
0.0884,-4.6224,0.25048,0.10358
0.0885,-4.7775,0.24273,0.11797
0.0886,-4.9297,0.23454,0.13223
0.0887,-5.0784,0.22595,0.14633
0.0888,-5.2232,0.21695,0.16023
0.0889,-5.3635,0.20754,0.17387
0.089,-5.499,0.19774,0.18719
