0.05,0.17688,-0.43528,0.26783
0.0501,0.1942,-0.43631,0.25494
0.0502,0.21106,-0.4364,0.2417
0.0503,0.22741,-0.43552,0.2281
0.0504,0.24324,-0.43368,0.21412
0.0505,0.25856,-0.43089,0.19976
0.0506,0.27339,-0.42722,0.18497
0.0507,0.28782,-0.42277,0.16975
0.0508,0.30189,-0.41766,0.15415
0.0509,0.31566,-0.41202,0.13821
0.051,0.32919,-0.40599,0.12198
0.0511,0.34249,-0.39969,0.10552
0.0512,0.35554,-0.3932,0.088895
0.0513,0.36832,-0.38658,0.072146
0.0514,0.38076,-0.37984,0.055304
0.0515,0.39278,-0.37298,0.038404
0.0516,0.40427,-0.36595,0.021466
0.0517,0.41512,-0.35869,0.0045048
0.0518,0.4252,-0.35112,-0.012466
0.0519,0.43439,-0.34315,-0.02943
0.052,0.44255,-0.33467,-0.046384
0.0521,0.44961,-0.3256,-0.063328
0.0522,0.45549,-0.31582,-0.080266
0.0523,0.46015,-0.30529,-0.097204
0.0524,0.46362,-0.29396,-0.11416
0.0525,0.46595,-0.28183,-0.13113
0.0526,0.46721,-0.26895,-0.1481
0.0527,0.46752,-0.25539,-0.16507
0.0528,0.46702,-0.24128,-0.18201
0.0529,0.46582,-0.22673,-0.19886
0.053,0.46408,-0.21189,-0.21558
0.0531,0.46189,-0.19687,-0.23215
0.0532,0.45937,-0.18178,-0.2485
0.0533,0.45656,-0.16671,-0.26461
0.0534,0.45354,-0.15169,-0.28044
0.0535,0.45031,-0.13674,-0.29594
0.0536,0.44685,-0.12187,-0.31107
0.0537,0.44311,-0.10705,-0.32579
0.0538,0.43903,-0.092212,-0.34004
0.0539,0.43451,-0.077292,-0.35377
0.054,0.42945,-0.062187,-0.36694
0.0541,0.42376,-0.046802,-0.37948
0.0542,0.41736,-0.031048,-0.39135
0.0543,0.41019,-0.014854,-0.40249
0.0544,0.40223,0.0018151,-0.41286
0.0545,0.39349,0.018953,-0.42241
0.0546,0.384,0.03652,-0.4311
0.0547,0.3738,0.054443,-0.43892
0.0548,0.363,0.07262,-0.44584
0.0549,0.35168,0.090935,-0.45187
0.055,0.33993,0.10927,-0.45703
0.0551,0.32786,0.1275,-0.46136
0.0552,0.31556,0.14552,-0.46489
0.0553,0.30311,0.16322,-0.46766
0.0554,0.29058,0.18052,-0.46968
0.0555,0.278,0.19736,-0.47098
0.0556,0.3621,0.25255,-0.60661
0.0557,0.37215,0.28459,-0.646
0.0558,0.36559,0.31079,-0.66382
0.0559,0.34856,0.33291,-0.66721
0.056,0.30968,0.33931,-0.63298
0.0561,0.27099,0.35206,-0.60551
0.0562,0.2614,0.37575,-0.61789
0.0563,0.24542,0.39656,-0.62056
0.0564,0.21676,0.41106,-0.60405
0.0565,0.20036,0.43639,-0.61057
0.0566,0.19476,0.46213,-0.62776
0.0567,0.16938,0.48156,-0.61853
0.0568,0.14171,0.49926,-0.60544
0.0569,0.11404,0.51629,-0.59177
0.057,0.071879,0.52164,-0.55206
0.0571,0.02661,0.53006,-0.51284
0.0572,0.011597,0.54984,-0.51535
0.0573,0.007653,0.57499,-0.53374
0.0574,5.4876e-05,0.598,-0.54611
0.0575,-0.0051108,0.62528,-0.56523
0.0576,-0.010929,0.64591,-0.57688
0.0577,-0.04157,0.65588,-0.5535
0.0578,-0.079422,0.66131,-0.5198
0.0579,-0.11387,0.66552,-0.48916
0.058,-0.15893,0.65591,-0.43473
0.0581,-0.21886,0.64004,-0.36066
0.0582,-0.26614,0.62566,-0.3019
0.0583,-0.30485,0.61177,-0.25242
0.0584,-0.33882,0.59755,-0.20767
0.0585,-0.35618,0.59616,-0.19282
0.0586,-0.35621,0.599,-0.19963
0.0587,-0.3706,0.594,-0.18443
0.0588,-0.39592,0.58331,-0.15315
0.0589,-0.41635,0.57636,-0.13078
0.059,-0.43571,0.56415,-0.10439
0.0591,-0.46135,0.55036,-0.070225
0.0592,-0.47118,0.54346,-0.05878
0.0593,-0.47086,0.54072,-0.061974
0.0594,-0.47787,0.53126,-0.05158
