0.05,0.013977,0.0033348,-0.0097429
0.0501,0.013606,0.003745,-0.0099895
0.0502,0.01317,0.0041335,-0.01025
0.0503,0.012674,0.0045014,-0.010523
0.0504,0.012122,0.0048492,-0.010808
0.0505,0.01152,0.0051784,-0.011104
0.0506,0.010874,0.0054895,-0.011411
0.0507,0.01019,0.0057837,-0.011728
0.0508,0.009475,0.0060616,-0.012056
0.0509,0.0087363,0.0063239,-0.012395
0.051,0.0079813,0.0065708,-0.012745
0.0511,0.0072173,0.0068025,-0.013104
0.0512,0.0064518,0.0070183,-0.013471
0.0513,0.0056913,0.0072234,-0.013844
0.0514,-0.0031048,0.022904,-0.021546
0.0515,-0.0044618,0.023242,-0.021442
0.0516,-0.0058401,0.023694,-0.021394
0.0517,-0.0071719,0.024129,-0.021319
0.0518,-0.00843,0.024511,-0.021205
0.0519,-0.0096946,0.024973,-0.021094
0.052,-0.010881,0.025377,-0.020923
0.0521,-0.012018,0.025765,-0.020694
0.0522,-0.013115,0.026157,-0.020405
0.0523,-0.014208,0.026604,-0.020063
0.0524,-0.015238,0.026993,-0.019604
0.0525,-0.016261,0.027409,-0.01905
0.0526,-0.017277,0.02785,-0.018395
0.0527,-0.018313,0.028337,-0.01763
0.0528,-0.019336,0.028811,-0.016729
0.0529,-0.020415,0.029385,-0.015736
0.053,-0.021517,0.029998,-0.014631
0.0531,-0.022649,0.030659,-0.013423
0.0532,-0.023799,0.031349,-0.012116
0.0533,-0.025008,0.032134,-0.010756
0.0534,-0.026231,0.03295,-0.0093297
0.0535,-0.027498,0.033837,-0.0078697
0.0536,-0.028812,0.034785,-0.0063929
0.0537,-0.030195,0.035812,-0.0049185
0.0538,-0.03162,0.036842,-0.003429
0.0539,-0.033156,0.037954,-0.0019696
0.054,-0.034822,0.039115,-0.00053997
0.0541,-0.03667,0.040317,0.00085881
0.0542,-0.038748,0.041523,0.0022341
0.0543,-0.041177,0.042789,0.0035535
0.0544,-0.044024,0.044027,0.0048453
0.0545,-0.047452,0.045226,0.0061133
0.0546,-0.051687,0.046364,0.0073599
0.0547,-0.0571,0.04746,0.0085695
0.0548,-0.064191,0.0484,0.0097833
0.0549,-0.073912,0.049188,0.010991
0.055,-0.087975,0.049798,0.012187
0.0551,-0.10986,0.050205,0.013378
0.0552,-0.14759,0.050329,0.014596
0.0553,-0.22218,0.050231,0.015822
0.0554,-0.38556,0.049923,0.017093
0.0555,-0.69092,0.049431,0.01846
0.0556,-1.0849,0.048724,0.01991
0.0557,-1.4873,0.047859,0.021354
0.0558,-1.8646,0.046756,0.022756
0.0559,-2.2088,0.045376,0.024087
0.056,-2.5196,0.043751,0.025374
0.0561,-2.8033,0.041949,0.026629
0.0562,-3.0702,0.039896,0.027886
0.0563,-3.3269,0.03767,0.029198
0.0564,-3.5757,0.035352,0.030621
0.0565,-3.8206,0.032942,0.032136
0.0566,-4.063,0.030382,0.033762
0.0567,-4.2985,0.027745,0.035532
0.0568,-4.5205,0.02503,0.037488
0.0569,-4.7253,0.022203,0.039669
0.057,-4.9118,0.019287,0.042195
0.0571,-5.0828,0.016407,0.045222
0.0572,-5.2462,0.013585,0.048964
0.0573,-5.4092,0.010875,0.053724
0.0574,-5.5729,0.0083523,0.059999
0.0575,-5.7336,0.0060623,0.068546
0.0576,-5.8856,0.0039444,0.080774
0.0577,-6.0212,0.0020074,0.099563
0.0578,-6.1323,0.00020414,0.13167
0.0579,-6.2135,-0.0015822,0.19565
0.058,-6.2601,-0.0034666,0.3459
0.0581,-6.269,-0.0054579,0.66503
0.0582,-6.2439,-0.0075479,1.1042
0.0583,-6.1946,-0.009651,1.5526
0.0584,-6.1309,-0.011594,1.964
0.0585,-6.0612,-0.013228,2.3288
0.0586,-5.9914,-0.014643,2.6494
0.0587,-5.9223,-0.015876,2.9356
0.0588,-5.8514,-0.016877,3.2032
0.0589,-5.7772,-0.017739,3.4642
0.059,-5.699,-0.018668,3.7241
0.0591,-5.6148,-0.019615,3.9874
0.0592,-5.5214,-0.020519,4.2552
0.0593,-5.4154,-0.021446,4.5203
0.0594,-5.2917,-0.022367,4.7708
0.0595,-5.1454,-0.023051,4.9985
0.0596,-4.9751,-0.023466,5.201
0.0597,-4.7822,-0.023725,5.3831
0.0598,-4.5667,-0.023881,5.5564
0.0599,-4.3281,-0.023967,5.7327
0.06,-4.0678,-0.024176,5.9163
0.0601,-3.7877,-0.024591,6.1029
0.0602,-3.4895,-0.025153,6.2835
0.0603,-3.1766,-0.025862,6.4455
0.0604,-2.8534,-0.02676,6.5763
0.0605,-2.5224,-0.027673,6.6654
0.0606,-2.1837,-0.028443,6.7045
0.0607,-1.839,-0.02905,6.6892
0.0608,-1.4931,-0.029479,6.6241
0.0609,-1.1534,-0.029677,6.5228
0.061,-0.83252,-0.029791,6.4024
0.0611,-0.55358,-0.029989,6.2796
0.0612,-0.3451,-0.030288,6.168
0.0613,-0.21456,-0.030692,6.0721
0.0614,-0.13908,-0.031335,5.988
0.0615,-0.093849,-0.032205,5.9108
0.0616,-0.064579,-0.033191,5.8353
0.0617,-0.044229,-0.034261,5.7536
0.0618,-0.02932,-0.035401,5.6569
0.0619,-0.018014,-0.036465,5.5401
0.062,-0.0093232,-0.037407,5.4002
0.0621,-0.002721,-0.038357,5.2356
0.0622,0.0022096,-0.039397,5.0499
0.0623,0.0059066,-0.040506,4.8502
0.0624,0.0087277,-0.041773,4.6389
0.0625,0.010915,-0.043254,4.4121
0.0626,0.012649,-0.044842,4.1655
