0.05,0.1795,-0.26494,0.17856
0.0501,0.1904,-0.26563,0.16831
0.0502,0.20107,-0.26606,0.15754
0.0503,0.21141,-0.26621,0.14633
0.0504,0.22133,-0.26606,0.13475
0.0505,0.23072,-0.26556,0.12289
0.0506,0.23949,-0.26469,0.11082
0.0507,0.24762,-0.26342,0.098609
0.0508,0.25506,-0.26172,0.086316
0.0509,0.26185,-0.25958,0.073972
0.051,0.26802,-0.25702,0.061601
0.0511,0.27366,-0.25406,0.0492
0.0512,0.27885,-0.25071,0.036768
0.0513,0.28369,-0.24703,0.024299
0.0514,0.28826,-0.24307,0.011791
0.0515,0.29266,-0.23887,-0.00076595
0.0516,0.29697,-0.23445,-0.013363
0.0517,0.30121,-0.22985,-0.025993
0.0518,0.30542,-0.22508,-0.038635
0.0519,0.30956,-0.22014,-0.051261
0.052,0.31362,-0.21499,-0.06382
0.0521,0.31753,-0.2096,-0.076252
0.0522,0.32122,-0.20391,-0.088482
0.0523,0.32459,-0.19785,-0.10044
0.0524,0.32756,-0.19133,-0.11203
0.0525,0.33002,-0.18429,-0.12322
0.0526,0.33191,-0.17661,-0.13395
0.0527,0.33317,-0.16825,-0.14422
0.0528,0.36748,-0.3754,-4.6214
0.0529,0.37744,-0.4322,-6.0814
0.053,0.37878,-0.46125,-6.9357
0.0531,0.38716,-0.51272,-8.1304
0.0532,0.40317,-0.54207,-8.8721
0.0533,0.40917,-0.5494,-9.2506
0.0534,0.40745,-0.58755,-10.259
0.0535,0.42208,-0.65794,-11.886
0.0536,0.44949,-0.73776,-13.684
0.0537,0.46455,-0.81594,-15.474
0.0538,0.47295,-0.88725,-17.147
0.0539,0.48337,-0.93563,-18.373
0.054,0.48909,-0.97163,-19.314
0.0541,0.49531,-0.9998,-20.087
0.0542,0.50963,-1.0246,-20.748
0.0543,0.52967,-1.0642,-21.744
0.0544,0.54638,-1.1347,-23.412
0.0545,0.56919,-1.2259,-25.553
0.0546,0.60103,-1.3261,-27.875
0.0547,0.63473,-1.4188,-30.058
0.0548,0.6725,-1.4836,-31.619
0.0549,0.73613,-1.5195,-32.548
0.055,0.84344,-1.5557,-33.435
0.0551,1.0141,-1.5984,-34.439
0.0552,1.2389,-1.6356,-35.247
0.0553,1.4372,-1.6722,-36.019
0.0554,1.5457,-1.7243,-37.122
0.0555,1.5929,-1.7816,-38.363
0.0556,1.601,-1.83,-39.429
0.0557,1.575,-1.8683,-40.378
0.0558,1.5601,-1.9011,-41.25
0.0559,1.5981,-1.9266,-41.933
0.056,1.6618,-1.9503,-42.529
0.0561,1.718,-1.9823,-43.353
0.0562,1.7633,-2.0209,-44.293
0.0563,1.7715,-2.0709,-45.475
0.0564,1.7165,-2.1228,-46.725
0.0565,1.6247,-2.1586,-47.689
0.0566,1.5154,-2.1773,-48.265
0.0567,1.3882,-2.1831,-48.601
0.0568,1.2716,-2.1778,-48.731
0.0569,1.1962,-2.1644,-48.679
0.057,1.1483,-2.1581,-48.697
0.0571,1.1012,-2.1594,-48.849
0.0572,1.0426,-2.1584,-48.914
0.0573,0.9538,-2.1543,-48.884
0.0574,0.82196,-2.1541,-48.957
0.0575,0.68213,-2.1491,-49.007
0.0576,0.5636,-2.1306,-48.782
0.0577,0.47024,-2.1044,-48.398
0.0578,0.40107,-2.082,-48.089
0.0579,0.3554,-2.0628,-47.83
0.058,0.32538,-2.0486,-47.625
0.0581,0.30236,-2.0431,-47.626
0.0582,0.28151,-2.0418,-47.749
0.0583,0.26273,-2.0353,-47.773
0.0584,0.24034,-2.0157,-47.549
0.0585,0.21311,-1.9807,-47.105
0.0586,0.18591,-1.9329,-46.468
0.0587,0.16269,-1.8754,-45.715
0.0588,0.13987,-1.8079,-44.91
0.0589,0.12039,-1.7271,-44.086
0.059,0.10728,-1.6255,-43.222
0.0591,0.097226,-1.4915,-42.417
0.0592,0.084441,-1.3143,-41.674
0.0593,0.071565,-1.1048,-40.937
0.0594,0.057236,-0.89449,-40.213
0.0595,0.039933,-0.70765,-39.499
0.0596,0.022767,-0.55445,-38.667
0.0597,0.010895,-0.44712,-37.722
0.0598,0.0019971,-0.38652,-36.81
0.0599,-0.0060372,-0.34616,-35.93
0.06,-0.01338,-0.30278,-35
0.0601,-0.021602,-0.24758,-34.059
0.0602,-0.034315,-0.16983,-33.107
0.0603,-0.049538,-0.065044,-32.024
0.0604,-0.06573,0.04396,-30.819
0.0605,-0.083415,0.13198,-29.591
0.0606,-0.10192,0.19191,-28.306
0.0607,-0.11786,0.21962,-26.892
0.0608,-0.1326,0.21156,-25.384
0.0609,-0.14752,0.1817,-23.817
0.061,-0.16202,0.14614,-22.206
0.0611,-0.17627,0.11011,-20.645
0.0612,-0.19348,0.077883,-19.201
0.0613,-0.21224,0.052603,-17.817
0.0614,-0.22965,0.024081,-16.451
0.0615,-0.24461,-0.016794,-15.109
0.0616,-0.25734,-0.065561,-13.732
0.0617,-0.26625,-0.11148,-12.275
0.0618,-0.2731,-0.14372,-10.802
0.0619,-0.28052,-0.15234,-9.326
0.062,-0.28938,-0.13621,-7.7889
0.0621,-0.29898,-0.10306,-6.2314
0.0622,-0.31044,-0.061499,-4.7468
0.0623,-0.32263,-0.013792,-3.3198
0.0624,-0.33389,0.037755,-1.9161
0.0625,-0.3437,0.089382,-0.56323
0.0626,-0.35166,0.1414,0.79261
0.0627,-0.35771,0.19533,2.2021
0.0628,-0.36183,0.24982,3.6649
0.0629,-0.36624,0.30225,5.0813
0.063,-0.37189,0.35303,6.4298
0.0631,-0.37797,0.40358,7.7207
0.0632,-0.38562,0.45221,8.9171
