0.05,0.01134,0.047197,-0.030663
0.0501,0.012653,0.046039,-0.031288
0.0502,0.013893,0.044621,-0.031942
0.0503,0.015062,0.042958,-0.032625
0.0504,0.016163,0.041067,-0.03334
0.0505,0.017197,0.038978,-0.034089
0.0506,0.018167,0.036708,-0.03487
0.0507,0.019074,0.034293,-0.035687
0.0508,0.019919,0.031765,-0.03654
0.0509,0.020703,0.029155,-0.037431
0.051,0.021428,0.026496,-0.03836
0.0511,0.022095,0.023818,-0.039321
0.0512,0.022708,0.021148,-0.04032
0.0513,0.023279,0.018512,-0.041348
0.0514,0.023807,0.015929,-0.042398
0.0515,0.024311,0.013417,-0.043458
0.0516,0.024803,0.010987,-0.044513
0.0517,0.025285,0.0086481,-0.045543
0.0518,0.025758,0.0064049,-0.046527
0.0519,0.026223,0.0042602,-0.04744
0.052,0.026684,0.0022126,-0.048251
0.0521,0.027143,0.0002602,-0.048931
0.0522,0.027602,-0.0016002,-0.049448
0.0523,0.028067,-0.0033728,-0.049772
0.0524,0.028542,-0.0050631,-0.049872
0.0525,0.029032,-0.0066754,-0.049723
0.0526,0.029542,-0.0082155,-0.049306
0.0527,0.030078,-0.0096874,-0.048607
0.0528,0.030644,-0.011094,-0.047619
0.0529,0.031243,-0.012435,-0.046347
0.053,0.031876,-0.013713,-0.044805
0.0531,0.032548,-0.014926,-0.043006
0.0532,0.033259,-0.016074,-0.04098
0.0533,0.034007,-0.017154,-0.038762
0.0534,0.034801,-0.018166,-0.036385
0.0535,0.035637,-0.019107,-0.033889
0.0536,0.036514,-0.019976,-0.031309
0.0537,0.037431,-0.020771,-0.02868
0.0538,0.038386,-0.021494,-0.026033
0.0539,0.039374,-0.022143,-0.023394
0.054,0.040389,-0.022729,-0.020784
0.0541,0.041423,-0.023259,-0.018221
0.0542,0.042465,-0.023738,-0.015716
0.0543,0.043501,-0.024189,-0.013277
0.0544,0.044514,-0.024627,-0.01091
0.0545,0.045485,-0.025058,-0.0086179
0.0546,0.04639,-0.025485,-0.0064021
0.0547,0.047203,-0.025915,-0.0042643
0.0548,0.047897,-0.026351,-0.0022049
0.0549,0.048444,-0.026799,-0.00022507
0.055,0.048815,-0.027261,0.0016745
0.0551,0.048983,-0.02774,0.0034931
0.0552,0.048926,-0.02824,0.0052308
0.0553,0.048624,-0.028762,0.0068865
0.0554,0.048063,-0.029306,0.0084604
0.0555,0.047237,-0.029874,0.0099524
0.0556,0.046146,-0.030466,0.011363
0.0557,0.044797,-0.031083,0.012693
0.0558,0.043204,-0.031728,0.013945
0.0559,0.041392,-0.032401,0.015118
0.056,0.039374,-0.033102,0.016214
0.0561,0.037184,-0.033832,0.017233
0.0562,0.034851,-0.034593,0.018178
0.0563,0.032405,-0.035386,0.01905
0.0564,0.029876,-0.036211,0.019854
0.0565,0.027293,-0.037069,0.020591
0.0566,0.024683,-0.037959,0.021266
0.0567,0.022069,-0.038879,0.021881
0.0568,0.019473,-0.039821,0.022447
0.0569,0.016938,-0.04076,0.02293
0.057,0.014438,-0.041733,0.023423
0.0571,0.012005,-0.042703,0.023916
0.0572,0.0096471,-0.043651,0.024399
0.0573,0.0073952,-0.044538,0.024833
0.0574,0.0051869,-0.04541,0.025354
0.0575,0.0030899,-0.046173,0.025829
0.0576,0.0010906,-0.046819,0.026286
0.0577,-0.00081963,-0.047322,0.026745
0.0578,-0.0026674,-0.047686,0.027263
0.0579,-0.0043985,-0.047816,0.027718
0.058,-0.006052,-0.047729,0.028187
0.0581,-0.0076238,-0.047396,0.028667
0.0582,-0.0091303,-0.046813,0.029183
0.0583,-0.010535,-0.045929,0.029657
0.0584,-0.011893,-0.044805,0.030203
0.0585,-0.013183,-0.043414,0.030777
0.0586,-0.014405,-0.041774,0.031376
0.0587,-0.015545,-0.039889,0.031973
0.0588,-0.01664,-0.037831,0.032651
0.0589,-0.017655,-0.03559,0.033343
0.059,-0.018602,-0.033216,0.034079
0.0591,-0.019479,-0.03074,0.034855
0.0592,-0.020303,-0.028215,0.035707
0.0593,-0.021035,-0.025629,0.036552
0.0594,-0.021709,-0.023046,0.037456
0.0595,-0.02232,-0.020487,0.038405
0.0596,-0.022877,-0.017974,0.039397
0.0597,-0.023369,-0.015497,0.040375
0.0598,-0.023849,-0.013109,0.041408
0.0599,-0.024309,-0.010789,0.042425
0.06,-0.02475,-0.0085358,0.043404
0.0601,-0.025172,-0.0063482,0.044317
0.0602,-0.02561,-0.0042622,0.045204
0.0603,-0.026032,-0.0022352,0.045963
0.0604,-0.026452,-0.00027604,0.046583
0.0605,-0.026879,0.0016066,0.047048
0.0606,-0.027329,0.0033997,0.047351
0.0607,-0.02777,0.0051434,0.047393
0.0608,-0.028234,0.0068038,0.04721
0.0609,-0.028729,0.0083732,0.046791
0.061,-0.029252,0.0098581,0.04612
0.0611,-0.029783,0.011289,0.045143
0.0612,-0.030357,0.012628,0.043936
0.0613,-0.030965,0.013885,0.042485
0.0614,-0.0316,0.015073,0.040795
0.0615,-0.032257,0.016197,0.038884
0.0616,-0.032971,0.017221,0.036832
0.0617,-0.033714,0.018179,0.034619
0.0618,-0.034487,0.019072,0.032276
0.0619,-0.035297,0.019896,0.029841
0.062,-0.03616,0.020633,0.027379
0.0621,-0.037049,0.021317,0.024858
0.0622,-0.037972,0.021937,0.022329
0.0623,-0.038935,0.022494,0.01982
0.0624,-0.03993,0.022999,0.017347
0.0625,-0.040928,0.023488,0.014878
0.0626,-0.041939,0.023958,0.012471
0.0627,-0.042943,0.024424,0.010126
0.0628,-0.043919,0.024891,0.007844
0.0629,-0.044839,0.025369,0.0056153
0.063,-0.045699,0.025835,0.003488
0.0631,-0.046454,0.026308,0.0014327
0.0632,-0.047081,0.026787,-0.00054166
0.0633,-0.047552,0.027268,-0.0024245
0.0634,-0.04785,0.027738,-0.0041908
0.0635,-0.04793,0.028225,-0.0058842
0.0636,-0.04778,0.02872,-0.0074843
0.0637,-0.047379,0.029225,-0.0089932
0.0638,-0.046716,0.029744,-0.010417
0.0639,-0.045771,0.030295,-0.011786
0.064,-0.044564,0.03086,-0.013062
0.0641,-0.043102,0.03145,-0.014264
0.0642,-0.04139,0.032077,-0.015404
0.0643,-0.039452,0.032742,-0.016492
0.0644,-0.037333,0.03344,-0.017493
0.0645,-0.035051,0.034185,-0.01844
0.0646,-0.03264,0.03498,-0.019334
0.0647,-0.03014,0.035821,-0.020163
0.0648,-0.02759,0.036699,-0.020914
0.0649,-0.025,0.037637,-0.02163
0.065,-0.022406,0.038623,-0.022296
0.0651,-0.019833,0.039645,-0.022901
0.0652,-0.0173,0.040698,-0.023458
0.0653,-0.014811,0.041785,-0.023998
0.0654,-0.012391,0.042875,-0.024506
0.0655,-0.010048,0.043953,-0.024992
0.0656,-0.0077818,0.045005,-0.02547
0.0657,-0.0055911,0.046012,-0.02595
0.0658,-0.0034947,0.046927,-0.026398
0.0659,-0.0014835,0.04773,-0.026835
0.066,0.00044626,0.048394,-0.027276
0.0661,0.0022938,0.048884,-0.027719
0.0662,0.0040538,0.04916,-0.028155
0.0663,0.0057427,0.049209,-0.02862
0.0664,0.0073577,0.049004,-0.02911
0.0665,0.0088948,0.048524,-0.02962
0.0666,0.010353,0.047757,-0.03015
0.0667,0.011744,0.046716,-0.030727
0.0668,0.013059,0.0454,-0.031336
0.0669,0.014299,0.043826,-0.031977
0.067,0.015467,0.04202,-0.03266
0.0671,0.016566,0.040018,-0.033394
0.0672,0.017588,0.037834,-0.034157
0.0673,0.01854,0.035509,-0.034964
0.0674,0.019426,0.033081,-0.03582
0.0675,0.020247,0.030578,-0.036724
0.0676,0.020998,0.028021,-0.03766
0.0677,0.02169,0.025445,-0.038644
0.0678,0.022323,0.022864,-0.039658
0.0679,0.022902,0.020294,-0.040698
0.068,0.023435,0.017751,-0.041753
0.0681,0.023935,0.015255,-0.042827
0.0682,0.024417,0.012806,-0.043887
0.0683,0.024889,0.010416,-0.04492
0.0684,0.025357,0.0080938,-0.045909
0.0685,0.025825,0.0058509,-0.046837
0.0686,0.026287,0.0036835,-0.047661
0.0687,0.026754,0.0016046,-0.048368
0.0688,0.02723,-0.00037872,-0.048934
0.0689,0.027715,-0.0022674,-0.049326
0.069,0.028206,-0.0040671,-0.049506
0.0691,0.028713,-0.005768,-0.049469
0.0692,0.029237,-0.0073752,-0.04919
0.0693,0.029777,-0.0088972,-0.048648
0.0694,0.030337,-0.010337,-0.047837
0.0695,0.030926,-0.011689,-0.046771
0.0696,0.031538,-0.012965,-0.045445
0.0697,0.032176,-0.014172,-0.043861
0.0698,0.032847,-0.015308,-0.042049
0.0699,0.033551,-0.016373,-0.040041
0.07,0.034294,-0.017377,-0.037848
0.0701,0.035076,-0.01832,-0.035507
0.0702,0.035903,-0.0192,-0.033054
0.0703,0.036771,-0.020022,-0.030516
0.0704,0.037675,-0.020794,-0.027909
0.0705,0.038619,-0.021508,-0.025276
0.0706,0.039598,-0.022166,-0.022639
0.0707,0.040604,-0.022779,-0.020016
0.0708,0.041626,-0.023352,-0.017424
0.0709,0.042659,-0.02388,-0.014893
