0.05,0.83551,-1.3872,0.52966
0.0501,0.8773,-1.3784,0.48153
0.0502,0.91786,-1.3677,0.43289
0.0503,0.95711,-1.3551,0.38381
0.0504,0.99498,-1.3405,0.33435
0.0505,1.0314,-1.3241,0.28456
0.0506,1.0664,-1.3059,0.23447
0.0507,1.0999,-1.2858,0.18413
0.0508,1.1318,-1.264,0.13354
0.0509,1.1621,-1.2403,0.082707
0.051,1.1909,-1.2149,0.031652
0.0511,1.218,-1.1879,-0.019581
0.0512,1.2435,-1.1591,-0.070952
0.0513,1.2673,-1.1288,-0.12241
0.0514,1.2894,-1.0969,-0.17388
0.0515,1.3098,-1.0635,-0.22528
0.0516,1.3282,-1.0287,-0.27652
0.0517,1.3448,-0.99263,-0.3275
0.0518,1.3594,-0.95523,-0.3781
0.0519,1.3719,-0.91662,-0.42822
0.052,1.3824,-0.87686,-0.47774
0.0521,1.3906,-0.83602,-0.52655
0.0522,1.3966,-0.79412,-0.57455
0.0523,1.4003,-0.75124,-0.62167
0.0524,1.4018,-0.7074,-0.66781
0.0525,1.401,-0.66266,-0.71293
0.0526,1.3979,-0.61706,-0.75698
0.0527,1.3925,-0.57062,-0.79993
0.0528,1.385,-0.5234,-0.84174
0.0529,1.3754,-0.47544,-0.8824
0.053,1.3637,-0.42679,-0.92191
0.0531,1.3501,-0.37751,-0.96025
0.0532,1.3345,-0.32766,-0.99741
0.0533,1.3171,-0.27731,-1.0334
0.0534,1.298,-0.22653,-1.0681
0.0535,1.2773,-0.17542,-1.1015
0.0536,1.2549,-0.12402,-1.1336
0.0537,1.2309,-0.072425,-1.1642
0.0538,1.2053,-0.020699,-1.1933
0.0539,1.1782,0.031065,-1.2209
0.054,1.1496,0.082787,-1.2467
0.0541,1.1195,0.13438,-1.2707
0.0542,1.0878,0.18578,-1.2929
0.0543,1.0547,0.23691,-1.313
0.0544,1.0201,0.2877,-1.331
0.0545,0.98399,0.33808,-1.3469
0.0546,0.94649,0.388,-1.3606
0.0547,0.90762,0.4374,-1.3721
0.0548,0.86744,0.48623,-1.3813
0.0549,0.82601,0.53443,-1.3883
0.055,0.78341,0.58194,-1.393
0.0551,0.73974,0.62872,-1.3956
0.0552,0.69508,0.6747,-1.396
0.0553,0.64954,0.71982,-1.3944
0.0554,0.60321,0.76403,-1.3907
0.0555,0.55616,0.80725,-1.3851
0.0556,0.50849,0.84942,-1.3775
0.0557,0.46026,0.89048,-1.368
0.0558,0.41153,0.93036,-1.3567
0.0559,0.36235,0.96898,-1.3436
0.056,0.31275,1.0063,-1.3285
0.0561,0.26278,1.0422,-1.3117
0.0562,0.21245,1.0767,-1.293
0.0563,0.16181,1.1098,-1.2724
0.0564,0.11086,1.1412,-1.25
0.0565,0.059625,1.1711,-1.2258
0.0566,0.0081538,1.1993,-1.1997
0.0567,-0.043493,1.2258,-1.172
0.0568,-0.095245,1.2506,-1.1425
0.0569,-0.14702,1.2735,-1.1113
0.057,-0.19872,1.2947,-1.0786
0.0571,-0.25024,1.3139,-1.0445
0.0572,-0.30148,1.3312,-1.0089
0.0573,-0.35232,1.3465,-0.97206
0.0574,-0.40266,1.3599,-0.93401
0.0575,-0.45239,1.3711,-0.89483
0.0576,-0.50142,1.3803,-0.8546
0.0577,-0.54968,1.3873,-0.81336
0.0578,-0.59708,1.3922,-0.77118
0.0579,-0.64357,1.3949,-0.72808
0.058,-0.68911,1.3955,-0.68409
0.0581,-0.73365,1.3938,-0.63924
0.0582,-0.77716,1.3901,-0.59354
0.0583,-0.81963,1.3841,-0.54702
0.0584,-0.86102,1.3761,-0.49969
0.0585,-0.90133,1.366,-0.45159
0.0586,-0.94052,1.3539,-0.40276
0.0587,-0.97856,1.3398,-0.35324
0.0588,-1.0154,1.3238,-0.3031
0.0589,-1.051,1.3059,-0.25243
0.059,-1.0853,1.2862,-0.20131
0.0591,-1.1183,1.2647,-0.14984
0.0592,-1.1497,1.2416,-0.098103
0.0593,-1.1797,1.2168,-0.046202
0.0594,-1.2079,1.1904,0.0057571
0.0595,-1.2345,1.1624,0.057667
0.0596,-1.2592,1.1329,0.10943
0.0597,-1.282,1.1019,0.16096
0.0598,-1.3029,1.0695,0.21218
0.0599,-1.3217,1.0356,0.26303
0.06,-1.3384,1.0003,0.31344
0.0601,-1.353,0.96363,0.36338
0.0602,-1.3655,0.92565,0.41279
0.0603,-1.3758,0.88638,0.46166
0.0604,-1.3839,0.84587,0.50996
0.0605,-1.3899,0.80418,0.55764
0.0606,-1.3938,0.76136,0.60467
0.0607,-1.3955,0.71749,0.65102
0.0608,-1.3953,0.67263,0.69663
0.0609,-1.393,0.62685,0.74143
0.061,-1.3887,0.58025,0.78536
0.0611,-1.3824,0.53288,0.82833
0.0612,-1.3742,0.48483,0.87027
0.0613,-1.364,0.43617,0.91109
0.0614,-1.352,0.38697,0.95068
0.0615,-1.338,0.33729,0.98898
0.0616,-1.3221,0.28719,1.0259
0.0617,-1.3042,0.23673,1.0613
0.0618,-1.2845,0.18597,1.0952
0.0619,-1.2629,0.13495,1.1275
0.062,-1.2395,0.083683,1.1582
0.0621,-1.2143,0.032238,1.1872
0.0622,-1.1873,-0.01933,1.2144
0.0623,-1.1586,-0.070961,1.2399
0.0624,-1.1282,-0.12259,1.2636
0.0625,-0.92149,-0.14881,1.2835
0.0626,-0.78779,-0.18731,1.3026
0.0627,-0.66627,-0.22788,1.3201
0.0628,-0.55344,-0.26808,1.3349
0.0629,-0.4483,-0.30791,1.3461
0.063,-0.3501,-0.34911,1.3558
0.0631,-0.25719,-0.39123,1.3652
0.0632,-0.16676,-0.43203,1.3717
0.0633,-0.077939,-0.47081,1.3742
0.0634,0.0087107,-0.50939,1.3755
0.0635,0.092648,-0.54888,1.3762
0.0636,0.17458,-0.58927,1.375
0.0637,0.25427,-0.62981,1.372
0.0638,0.33115,-0.66964,1.3669
0.0639,0.40498,-0.70828,1.3592
0.064,0.47643,-0.74647,1.3494
0.0641,0.54595,-0.78428,1.339
0.0642,0.61455,-0.82092,1.3269
0.0643,0.68284,-0.85579,1.3122
0.0644,0.75055,-0.8896,1.2956
0.0645,0.81677,-0.92318,1.2779
0.0646,0.8815,-0.95671,1.2584
0.0647,0.94456,-0.9893,1.2368
0.0648,1.0051,-1.0203,1.2135
0.0649,1.0623,-1.0492,1.1879
0.065,1.1156,-1.0764,1.1601
0.0651,1.1651,-1.1021,1.131
0.0652,1.2118,-1.1254,1.1
0.0653,1.2573,-1.1463,1.0664
0.0654,1.3017,-1.1658,1.0317
0.0655,1.3451,-1.1846,0.99703
0.0656,1.3883,-1.202,0.96101
0.0657,1.4314,-1.2174,0.9231
0.0658,1.4733,-1.2308,0.88447
0.0659,1.5131,-1.2421,0.84524
0.066,1.5508,-1.2514,0.80474
0.0661,1.5858,-1.2588,0.76361
0.0662,1.6175,-1.2643,0.7221
0.0663,1.646,-1.2676,0.6792
0.0664,1.6721,-1.2694,0.63485
0.0665,1.6955,-1.2699,0.59017
0.0666,1.7166,-1.2689,0.54495
0.0667,1.7359,-1.2659,0.49835
0.0668,1.7533,-1.2607,0.4508
0.0669,1.768,-1.2531,0.40272
0.067,1.7798,-1.2432,0.35358
0.0671,1.7889,-1.2313,0.30352
0.0672,1.7953,-1.2176,0.25323
0.0673,1.7987,-1.2021,0.20256
0.0674,1.7994,-1.1852,0.15138
0.0675,1.7973,-1.1672,0.10028
0.0676,1.7926,-1.1479,0.04914
0.0677,1.786,-1.1264,-0.0026524
0.0678,1.7774,-1.1033,-0.054475
0.0679,1.7668,-1.0788,-0.10546
0.068,1.7543,-1.0527,-0.15602
0.0681,1.7401,-1.0252,-0.20643
0.0682,1.7239,-0.99656,-0.25617
0.0683,1.7053,-0.96704,-0.30524
0.0684,1.6844,-0.9367,-0.35406
0.0685,1.6609,-0.90556,-0.40223
0.0686,1.6342,-0.87344,-0.44956
0.0687,1.6043,-0.83982,-0.49677
0.0688,1.5712,-0.80462,-0.54402
0.0689,1.535,-0.76796,-0.59067
0.069,1.4958,-0.73,-0.63676
0.0691,1.4544,-0.69091,-0.68252
0.0692,1.4112,-0.65107,-0.72733
0.0693,1.3662,-0.61051,-0.77091
0.0694,1.3197,-0.56925,-0.81373
0.0695,1.2718,-0.52735,-0.85569
0.0696,1.2221,-0.48473,-0.8962
0.0697,1.1708,-0.44106,-0.93548
0.0698,1.1177,-0.39653,-0.97368
0.0699,1.0627,-0.3515,-1.0102
0.07,1.0058,-0.30608,-1.0448
0.0701,0.94754,-0.26025,-1.0782
0.0702,0.8882,-0.21447,-1.1102
0.0703,0.82779,-0.16895,-1.1401
0.0704,0.76657,-0.12354,-1.1681
0.0705,0.70483,-0.078024,-1.1946
0.0706,0.64236,-0.03237,-1.2193
0.0707,0.57881,0.013659,-1.2422
0.0708,0.51426,0.060104,-1.2638
0.0709,0.44875,0.1067,-1.2838
0.071,0.38211,0.15317,-1.3018
0.0711,0.31443,0.1995,-1.318
0.0712,0.24603,0.24551,-1.3327
0.0713,0.17705,0.29111,-1.3455
0.0714,0.10767,0.33637,-1.3564
0.0715,0.0383,0.38141,-1.3655
0.0716,-0.03071,0.42612,-1.3725
0.0717,-0.099234,0.47051,-1.3772
0.0718,-0.16708,0.51452,-1.3796
0.0719,-0.23415,0.55787,-1.3797
0.072,-0.30046,0.60023,-1.3774
0.0721,-0.36601,0.64159,-1.3727
0.0722,-0.43079,0.68181,-1.3659
0.0723,-0.49504,0.72074,-1.3567
0.0724,-0.5589,0.75848,-1.3453
0.0725,-0.62229,0.79533,-1.332
0.0726,-0.6851,0.83129,-1.317
0.0727,-0.7473,0.86627,-1.3001
0.0728,-0.80852,0.9002,-1.2814
0.0729,-0.86835,0.93298,-1.2612
0.073,-0.92667,0.96436,-1.2392
0.0731,-0.9835,0.99436,-1.2154
0.0732,-1.0387,1.023,-1.1904
0.0733,-1.0924,1.0504,-1.1641
0.0734,-1.1449,1.0764,-1.1363
0.0735,-1.1961,1.1012,-1.1071
0.0736,-1.2459,1.1247,-1.0767
0.0737,-1.2944,1.1468,-1.0449
0.0738,-1.3413,1.1673,-1.0115
0.0739,-1.3862,1.186,-0.97687
0.074,-1.4287,1.2026,-0.94078
0.0741,-1.4687,1.217,-0.90297
0.0742,-1.506,1.2292,-0.86366
0.0743,-1.5406,1.2393,-0.82306
0.0744,-1.5727,1.2473,-0.78105
0.0745,-1.6026,1.2535,-0.73783
0.0746,-1.6305,1.2578,-0.69375
0.0747,-1.6565,1.26,-0.64873
0.0748,-1.6807,1.2602,-0.6027
0.0749,-1.703,1.2584,-0.55602
0.075,-1.7233,1.2546,-0.50887
0.0751,-1.7413,1.2488,-0.46117
0.0752,-1.757,1.2412,-0.41306
0.0753,-1.7701,1.2321,-0.36475
0.0754,-1.7804,1.2213,-0.31607
0.0755,-1.7881,1.2091,-0.26696
0.0756,-1.7931,1.1955,-0.21767
0.0757,-1.7956,1.1804,-0.16819
0.0758,-1.7956,1.1637,-0.11833
0.0759,-1.7933,1.1453,-0.068206
0.076,-1.7885,1.1252,-0.01789
0.0761,-1.7814,1.1033,0.032756
0.0762,-1.7718,1.0797,0.083655
0.0763,-1.7598,1.0548,0.13451
0.0764,-1.7451,1.0284,0.18535
0.0765,-1.7278,1.0006,0.23626
0.0766,-1.7077,0.97139,0.28702
0.0767,-1.6849,0.94082,0.33748
0.0768,-1.6593,0.90879,0.38771
0.0769,-1.6313,0.8754,0.43749
0.077,-1.601,0.8408,0.48644
0.0771,-1.5686,0.80506,0.53452
0.0772,-1.5343,0.7683,0.5818
0.0773,-1.4982,0.73075,0.62799
0.0774,-1.4602,0.69247,0.67299
0.0775,-1.4202,0.65347,0.71694
0.0776,-1.3781,0.61375,0.7598
0.0777,-1.3338,0.5733,0.80144
0.0778,-1.287,0.53202,0.84201
0.0779,-1.2379,0.48991,0.88166
0.078,-1.1865,0.44707,0.92026
0.0781,-1.133,0.4036,0.95771
0.0782,-1.0779,0.35954,0.9941
0.0783,-1.0213,0.31505,1.0293
0.0784,-0.96343,0.27014,1.0633
0.0785,-0.90444,0.22476,1.096
0.0786,-0.84441,0.17888,1.1274
0.0787,-0.78331,0.13256,1.1574
0.0788,-0.72107,0.085806,1.1859
0.0789,-0.65774,0.038716,1.2127
0.079,-0.59334,-0.008521,1.2378
0.0791,-0.52797,-0.055734,1.261
0.0792,-0.46183,-0.10283,1.2823
0.0793,-0.39518,-0.14964,1.3015
0.0794,-0.3282,-0.19606,1.3186
0.0795,-0.26107,-0.24209,1.3334
0.0796,-0.19395,-0.28777,1.346
0.0797,-0.12684,-0.33305,1.3564
0.0798,-0.059721,-0.37791,1.3645
0.0799,0.0073989,-0.4223,1.3705
0.08,0.074541,-0.46614,1.3745
0.0801,0.14177,-0.50928,1.3762
0.0802,0.20905,-0.55172,1.376
0.0803,0.27628,-0.59343,1.3739
0.0804,0.34339,-0.63441,1.37
0.0805,0.41021,-0.6747,1.3642
0.0806,0.4765,-0.71432,1.3566
