0.05,0.83553,-1.3871,0.52963
0.0501,0.87732,-1.3784,0.4815
0.0502,0.91788,-1.3677,0.43286
0.0503,0.95712,-1.355,0.38377
0.0504,0.99499,-1.3405,0.33431
0.0505,1.0314,-1.3241,0.28453
0.0506,1.0664,-1.3059,0.23444
0.0507,1.0999,-1.2858,0.1841
0.0508,1.1318,-1.2639,0.13351
0.0509,1.1621,-1.2403,0.082676
0.051,1.1909,-1.2149,0.031622
0.0511,1.218,-1.1878,-0.01961
0.0512,1.2435,-1.1591,-0.070981
0.0513,1.2674,-1.1287,-0.12244
0.0514,1.2894,-1.0969,-0.17391
0.0515,1.3098,-1.0635,-0.22531
0.0516,1.3282,-1.0287,-0.27655
0.0517,1.3448,-0.9926,-0.32753
0.0518,1.3594,-0.9552,-0.37813
0.0519,1.3719,-0.91659,-0.42825
0.052,1.3823,-0.87683,-0.47776
0.0521,1.3906,-0.83598,-0.52657
0.0522,1.3966,-0.79409,-0.57457
0.0523,1.4003,-0.75121,-0.62169
0.0524,1.4018,-0.70737,-0.66783
0.0525,1.401,-0.66263,-0.71295
0.0526,1.3979,-0.61702,-0.757
0.0527,1.3925,-0.57059,-0.79994
0.0528,1.385,-0.52337,-0.84176
0.0529,1.3754,-0.47541,-0.88242
0.053,1.3637,-0.42676,-0.92193
0.0531,1.35,-0.37748,-0.96027
0.0532,1.3345,-0.32762,-0.99742
0.0533,1.3171,-0.27727,-1.0334
0.0534,1.298,-0.2265,-1.0681
0.0535,1.2772,-0.17538,-1.1015
0.0536,1.2548,-0.12399,-1.1336
0.0537,1.2308,-0.072394,-1.1642
0.0538,1.2053,-0.020669,-1.1934
0.0539,1.1782,0.031095,-1.2209
0.054,1.1496,0.082816,-1.2467
0.0541,1.1194,0.13441,-1.2707
0.0542,1.0878,0.18581,-1.2929
0.0543,1.0547,0.23694,-1.313
0.0544,1.02,0.28772,-1.331
0.0545,0.98396,0.33811,-1.3469
0.0546,0.94646,0.38803,-1.3606
0.0547,0.9076,0.43743,-1.3721
0.0548,0.86741,0.48625,-1.3813
0.0549,0.82598,0.53445,-1.3883
0.055,0.78338,0.58197,-1.393
0.0551,0.73971,0.62874,-1.3956
0.0552,0.69505,0.67472,-1.396
0.0553,0.64951,0.71984,-1.3943
0.0554,0.60317,0.76405,-1.3907
0.0555,0.55613,0.80727,-1.385
0.0556,0.50846,0.84944,-1.3775
0.0557,0.46023,0.8905,-1.368
0.0558,0.4115,0.93037,-1.3567
0.0559,0.36232,0.969,-1.3435
0.056,0.31272,1.0063,-1.3285
0.0561,0.26275,1.0423,-1.3117
0.0562,0.21242,1.0768,-1.2929
0.0563,0.16177,1.1098,-1.2724
0.0564,0.11083,1.1412,-1.25
0.0565,0.059594,1.1711,-1.2257
0.0566,0.0081238,1.1993,-1.1997
0.0567,-0.043523,1.2258,-1.1719
0.0568,-0.095274,1.2506,-1.1424
0.0569,-0.14705,1.2735,-1.1113
0.057,-0.19875,1.2947,-1.0786
0.0571,-0.25027,1.3139,-1.0444
0.0572,-0.3015,1.3312,-1.0089
0.0573,-0.35234,1.3465,-0.97203
0.0574,-0.40268,1.3599,-0.93398
0.0575,-0.45241,1.3711,-0.8948
0.0576,-0.50145,1.3803,-0.85457
0.0577,-0.5497,1.3873,-0.81333
0.0578,-0.5971,1.3922,-0.77115
0.0579,-0.6436,1.3949,-0.72804
0.058,-0.68913,1.3955,-0.68406
0.0581,-0.73367,1.3938,-0.63921
0.0582,-0.77718,1.39,-0.59351
0.0583,-0.81964,1.3841,-0.54699
0.0584,-0.86104,1.3761,-0.49966
0.0585,-0.90134,1.366,-0.45156
0.0586,-0.94053,1.3539,-0.40272
0.0587,-0.97857,1.3398,-0.3532
0.0588,-1.0154,1.3237,-0.30307
0.0589,-1.051,1.3058,-0.2524
0.059,-1.0853,1.2861,-0.20128
0.0591,-1.1183,1.2647,-0.14981
0.0592,-1.1497,1.2415,-0.098072
0.0593,-1.1797,1.2167,-0.046172
0.0594,-1.2079,1.1903,0.0057871
0.0595,-1.2345,1.1624,0.057696
0.0596,-1.2592,1.1329,0.10946
0.0597,-1.2765,0.58308,0.085647
0.0598,-1.294,0.22928,0.095061
0.0599,-1.3101,-0.10671,0.10812
0.06,-1.3214,-0.43789,0.11749
0.0601,-1.3254,-0.75913,0.12467
0.0602,-1.3283,-1.0672,0.13547
0.0603,-1.3335,-1.3718,0.14784
0.0604,-1.3334,-1.6855,0.15496
0.0605,-1.3255,-2.0121,0.15492
0.0606,-1.3175,-2.3483,0.15319
0.0607,-1.3113,-2.6885,0.15374
0.0608,-1.3033,-3.0297,0.15741
0.0609,-1.294,-3.3697,0.16259
0.061,-1.2834,-3.705,0.16722
0.0611,-1.2691,-4.0306,0.17068
0.0612,-1.2535,-4.3486,0.17466
0.0613,-1.2395,-4.6665,0.1788
0.0614,-1.225,-4.9902,0.18018
0.0615,-1.2064,-5.3228,0.17707
0.0616,-1.1871,-5.6606,0.17324
0.0617,-1.1681,-5.9973,0.17094
0.0618,-1.1466,-6.3284,0.17063
0.0619,-1.1224,-6.6521,0.171
0.062,-1.0966,-6.9647,0.17047
0.0621,-1.0673,-7.2578,0.16867
0.0622,-1.0344,-7.5253,0.16734
0.0623,-1.0002,-7.7691,0.16574
0.0624,-0.96271,-7.996,0.16156
0.0625,-0.92072,-8.2119,0.15516
0.0626,-0.87872,-8.421,0.14999
0.0627,-0.83926,-8.6265,0.14673
0.0628,-0.79829,-8.8313,0.14364
0.0629,-0.75451,-9.0363,0.13918
0.063,-0.71139,-9.2393,0.1333
0.0631,-0.66905,-9.4357,0.12587
0.0632,-0.62549,-9.6232,0.11737
0.0633,-0.58251,-9.8,0.1077
0.0634,-0.54079,-9.9627,0.096699
0.0635,-0.49736,-10.108,0.085009
0.0636,-0.45226,-10.238,0.074683
0.0637,-0.40836,-10.353,0.065934
0.0638,-0.36431,-10.455,0.05748
0.0639,-0.31757,-10.546,0.048055
0.064,-0.26955,-10.625,0.037322
0.0641,-0.22112,-10.688,0.024539
0.0642,-0.17019,-10.733,0.010115
0.0643,-0.11712,-10.76,-0.0051157
0.0644,-0.064055,-10.769,-0.02068
0.0645,-0.01065,-10.76,-0.0362
0.0646,0.043489,-10.732,-0.049805
0.0647,0.096792,-10.688,-0.061189
0.0648,0.14978,-10.631,-0.07225
0.0649,0.20404,-10.564,-0.08459
0.065,0.25771,-10.49,-0.09748
0.0651,0.30861,-10.41,-0.11085
0.0652,0.35818,-10.325,-0.12526
0.0653,0.4072,-10.232,-0.14042
0.0654,0.45414,-10.129,-0.1549
0.0655,0.49935,-10.014,-0.1681
0.0656,0.54416,-9.8844,-0.17957
0.0657,0.58761,-9.7397,-0.18945
0.0658,0.62957,-9.5791,-0.19865
0.0659,0.6724,-9.4008,-0.20858
0.066,0.71646,-9.2048,-0.21936
0.0661,0.76009,-8.9922,-0.23094
0.0662,0.80381,-8.7643,-0.24311
0.0663,0.84832,-8.523,-0.25529
0.0664,0.89169,-8.2709,-0.26652
0.0665,0.93321,-8.0087,-0.2767
0.0666,0.97459,-7.7364,-0.28571
0.0667,1.0155,-7.4551,-0.29377
0.0668,1.0543,-7.1667,-0.30167
0.0669,1.0916,-6.8721,-0.31043
0.067,1.1279,-6.5712,-0.31948
0.0671,1.1612,-6.2642,-0.32827
0.0672,1.1915,-5.9511,-0.33681
0.0673,1.2203,-5.6318,-0.34485
0.0674,1.2471,-5.3072,-0.35112
0.0675,1.2701,-4.9778,-0.35541
0.0676,1.2903,-4.6439,-0.35844
0.0677,1.3092,-4.3056,-0.36096
0.0678,1.3258,-3.9626,-0.36345
0.0679,1.3407,-3.613,-0.36675
0.068,1.3551,-3.256,-0.37082
0.0681,1.3684,-2.8916,-0.37495
0.0682,1.3796,-2.52,-0.37853
0.0683,1.3895,-2.1406,-0.3814
0.0684,1.3985,-1.7546,-0.38295
0.0685,1.4057,-1.3634,-0.38314
0.0686,1.4113,-0.96921,-0.38259
0.0687,1.4157,-0.57445,-0.38197
0.0688,1.4179,-0.18263,-0.38138
0.0689,1.4171,0.20418,-0.38125
0.069,1.4138,0.58553,-0.38149
0.0691,1.408,0.96138,-0.38147
0.0692,1.3988,1.3316,-0.38049
0.0693,1.3867,1.6969,-0.37847
0.0694,1.3722,2.0581,-0.37501
0.0695,1.3544,2.4159,-0.37002
0.0696,1.3338,2.7708,-0.36413
0.0697,1.3117,3.1231,-0.35824
0.0698,1.2885,3.4728,-0.35265
0.0699,1.2634,3.8192,-0.34735
0.07,1.2371,4.1612,-0.34215
