0.05,0.59037,-1.0346,0.42659
0.0501,0.62313,-1.0295,0.39147
0.0502,0.65489,-1.0228,0.35595
0.0503,0.68558,-1.0146,0.32008
0.0504,0.71514,-1.0048,0.28392
0.0505,0.74351,-0.99348,0.24749
0.0506,0.77069,-0.98066,0.21083
0.0507,0.79665,-0.96637,0.17392
0.0508,0.82142,-0.95065,0.13675
0.0509,0.84504,-0.93356,0.099308
0.051,0.86753,-0.91518,0.061615
0.0511,0.88892,-0.8956,0.023687
0.0512,0.90924,-0.8749,-0.014447
0.0513,0.9285,-0.85317,-0.05274
0.0514,0.94666,-0.83046,-0.091133
0.0515,0.96368,-0.80684,-0.12956
0.0516,0.97946,-0.78233,-0.16796
0.0517,0.99391,-0.75695,-0.20625
0.0518,1.0069,-0.73071,-0.24433
0.0519,1.0184,-0.70361,-0.28214
0.052,1.0282,-0.67563,-0.31956
0.0521,1.0363,-0.64679,-0.35652
0.0522,1.0425,-0.61707,-0.39294
0.0523,1.0468,-0.58649,-0.42873
0.0524,1.0491,-0.55503,-0.46384
0.0525,1.0495,-0.5227,-0.49822
0.0526,1.048,-0.48953,-0.53186
0.0527,1.0446,-0.45555,-0.56472
0.0528,1.0394,-0.4208,-0.59682
0.0529,1.0325,-0.38536,-0.62815
0.053,1.024,-0.34932,-0.6587
0.0531,1.0142,-0.31278,-0.68848
0.0532,1.003,-0.27585,-0.71746
0.0533,0.99061,-0.23861,-0.74563
0.0534,0.97713,-0.20116,-0.77297
0.0535,0.96261,-0.16357,-0.79944
0.0536,0.94708,-0.12585,-0.82499
0.0537,0.93056,-0.088055,-0.84956
0.0538,0.91303,-0.050216,-0.87307
0.0539,0.89448,-0.012366,-0.89545
0.054,0.87486,0.025474,-0.91657
0.0541,0.85411,0.063287,-0.93636
0.0542,0.83219,0.10106,-0.9547
0.0543,0.80905,0.13878,-0.97149
0.0544,0.78464,0.17645,-0.98664
0.0545,0.75894,0.21404,-1.0001
0.0546,0.73199,0.25154,-1.0118
0.0547,0.70381,0.28888,-1.0217
0.0548,0.67447,0.32602,-1.0299
0.0549,0.64406,0.36287,-1.0362
0.055,0.61271,0.39935,-1.0409
0.0551,0.58052,0.43537,-1.0438
0.0552,0.54763,0.47082,-1.0451
0.0553,0.51415,0.50563,-1.0448
0.0554,0.48018,0.53972,-1.043
0.0555,0.44582,0.57302,-1.0397
0.0556,0.50046,0.69292,-1.2115
0.0557,0.48222,0.75252,-1.2506
0.0558,0.44762,0.79821,-1.2598
0.0559,0.40072,0.83207,-1.2448
0.056,0.33443,0.8368,-1.1812
0.0561,0.27344,0.85222,-1.1337
0.0562,0.23901,0.89094,-1.1359
0.0563,0.19561,0.91976,-1.1189
0.0564,0.13892,0.93204,-1.072
0.0565,0.094491,0.96092,-1.0537
0.0566,0.062297,0.99651,-1.054
0.0567,0.017085,1.0198,-1.0288
0.0568,-0.029565,1.041,-1.0001
0.0569,-0.076267,1.0609,-0.97006
0.057,-0.13468,1.0619,-0.90977
0.0571,-0.19469,1.0646,-0.84997
0.0572,-0.23142,1.0885,-0.83499
0.0573,-0.26025,1.1198,-0.83515
0.0574,-0.29362,1.1449,-0.82442
0.0575,-0.32445,1.175,-0.82141
0.0576,-0.35247,1.2011,-0.81727
0.0577,-0.39596,1.2105,-0.78141
0.0578,-0.44504,1.212,-0.73322
0.0579,-0.49178,1.2112,-0.68574
0.058,-0.54777,1.1885,-0.60776
0.0581,-0.61669,1.1494,-0.50165
0.0582,-0.67619,1.1131,-0.4088
0.0583,-0.72528,1.0812,-0.33088
0.0584,-0.76693,1.0522,-0.26351
0.0585,-0.79251,1.0445,-0.23368
0.0586,-0.80148,1.051,-0.23441
0.0587,-0.81894,1.0467,-0.21586
0.0588,-0.84614,1.0315,-0.17682
0.0589,-0.87022,1.0208,-0.14561
0.059,-0.89644,1.0002,-0.10233
0.0591,-0.92484,0.97763,-0.054928
0.0592,-0.94593,0.96066,-0.020475
0.0593,-0.95852,0.95058,-0.0014447
0.0594,-0.97414,0.93222,0.028811
0.0595,-0.99219,0.91315,0.062295
0.0596,-1.0003,0.90205,0.077985
0.0597,-1.0093,0.88707,0.098437
0.0598,-1.0282,0.85688,0.14401
0.0599,-1.0515,0.81978,0.20151
0.06,-1.0754,0.77399,0.2688
0.0601,-1.1056,0.71764,0.35367
0.0602,-1.1295,0.66473,0.42986
0.0603,-1.1378,0.6271,0.47584
0.0604,-1.1372,0.59425,0.5084
0.0605,-1.1361,0.56272,0.53951
0.0606,-1.1291,0.53519,0.56115
0.0607,-1.1214,0.50611,0.58391
0.0608,-1.1175,0.46961,0.61824
0.0609,-1.112,0.43557,0.64895
0.061,-1.0997,0.40412,0.67048
0.0611,-1.09,0.36729,0.70008
0.0612,-1.081,0.32786,0.73328
0.0613,-1.0659,0.29483,0.75443
0.0614,-1.0467,0.26191,0.77131
0.0615,-1.0288,0.22744,0.79134
0.0616,-1.0066,0.19592,0.80426
0.0617,-0.98417,0.16167,0.81971
0.0618,-0.96974,0.11343,0.85727
0.0619,-0.96075,0.059354,0.9063
0.062,-0.94649,0.0080971,0.94729
0.0621,-0.93015,-0.04269,0.98564
0.0622,-0.91193,-0.092526,1.021
0.0623,-0.88688,-0.1331,1.0401
0.0624,-0.85627,-0.17046,1.0502
0.0625,-0.8292,-0.21162,1.0674
0.0626,-0.80101,-0.25143,1.0818
0.0627,-0.76785,-0.28547,1.0851
0.0628,-0.73419,-0.32197,1.09
0.0629,-0.70358,-0.36083,1.0999
0.063,-0.66973,-0.39715,1.1036
0.0631,-0.63465,-0.43284,1.105
0.0632,-0.60077,-0.47089,1.1094
0.0633,-0.56431,-0.50374,1.1055
0.0634,-0.522,-0.53154,1.0902
0.0635,-0.48178,-0.56173,1.079
0.0636,-0.44512,-0.59629,1.0752
0.0637,-0.40948,-0.63144,1.0726
0.0638,-0.37507,-0.67026,1.0744
0.0639,-0.34357,-0.7111,1.0809
0.064,-0.30857,-0.74785,1.0794
0.0641,-0.2699,-0.78003,1.0694
0.0642,-0.23136,-0.81285,1.06
0.0643,-0.19321,-0.84334,1.0484
0.0644,-0.15167,-0.86992,1.0294
0.0645,-0.1104,-0.89557,1.0097
0.0646,-0.070001,-0.92091,0.99054
0.0647,-0.027412,-0.94175,0.96466
0.0648,0.016032,-0.96242,0.93787
0.0649,0.05575,-0.98527,0.9171
0.065,0.096131,-1.0061,0.89368
0.0651,0.13912,-1.0218,0.86274
0.0652,0.1824,-1.0366,0.83087
0.0653,0.22441,-1.0493,0.79843
0.0654,0.2681,-1.0588,0.76144
0.0655,0.30926,-1.0691,0.72826
0.0656,0.34594,-1.0832,0.70368
0.0657,0.38144,-1.0953,0.67855
0.0658,0.4189,-1.1043,0.64892
0.0659,0.45449,-1.1128,0.62119
0.066,0.48959,-1.1197,0.59279
0.0661,0.52546,-1.1225,0.56012
0.0662,0.56124,-1.1236,0.52635
0.0663,0.59541,-1.1228,0.4929
0.0664,0.6308,-1.118,0.45456
0.0665,0.66656,-1.1096,0.41286
0.0666,0.7004,-1.1012,0.37353
0.0667,0.73225,-1.0916,0.33535
0.0668,0.76418,-1.0799,0.29528
0.0669,0.79474,-1.0668,0.25546
0.067,0.82464,-1.052,0.21472
0.0671,0.85484,-1.0335,0.17014
0.0672,0.8846,-1.0134,0.12452
0.0673,0.9114,-0.99364,0.082197
0.0674,0.9364,-0.97357,0.041419
0.0675,0.95986,-0.95249,0.001123
0.0676,0.98161,-0.93122,-0.037724
0.0677,1.0015,-0.9092,-0.075597
0.0678,1.0208,-0.88584,-0.11425
0.0679,1.0383,-0.86171,-0.15207
