0.05,-0.43541,0.17692,0.26796
0.0501,-0.43644,0.19425,0.25506
0.0502,-0.43653,0.21111,0.24181
0.0503,-0.43565,0.22746,0.22819
0.0504,-0.43381,0.24329,0.21421
0.0505,-0.43102,0.2586,0.19983
0.0506,-0.42735,0.27342,0.18504
0.0507,-0.4229,0.28782,0.16984
0.0508,-0.41778,0.30187,0.15424
0.0509,-0.41215,0.31562,0.13832
0.051,-0.40612,0.32911,0.1221
0.0511,-0.39982,0.34238,0.10566
0.0512,-0.39333,0.35541,0.089055
0.0513,-0.38671,0.36816,0.072321
0.0514,-0.37997,0.38057,0.055492
0.0515,-0.37311,0.39256,0.0386
0.0516,-0.36607,0.40404,0.021665
0.0517,-0.35881,0.41487,0.0047026
0.0518,-0.35124,0.42494,-0.012273
0.0519,-0.34327,0.43413,-0.029247
0.052,-0.3348,0.44229,-0.046214
0.0521,-0.32572,0.44935,-0.063172
0.0522,-0.31595,0.45523,-0.080125
0.0523,-0.30542,0.4599,-0.097078
0.0524,-0.29409,0.46337,-0.11404
0.0525,-0.28196,0.46569,-0.13102
0.0526,-0.26908,0.46694,-0.148
0.0527,-0.25552,0.46724,-0.16497
0.0528,-0.21632,-1.0963,-0.07243
0.0529,-0.18898,-1.8195,-0.039318
0.053,-0.16447,-2.3873,-0.018119
0.0531,-0.14281,-3.0387,0.012576
0.0532,-0.1259,-3.6088,0.044493
0.0533,-0.1075,-4.0891,0.06723
0.0534,-0.084067,-4.7175,0.093969
0.0535,-0.060777,-5.5659,0.14225
0.0536,-0.038773,-6.5698,0.20912
0.0537,-0.012973,-7.6601,0.27726
0.0538,0.015214,-8.7603,0.34177
0.0539,0.041802,-9.8021,0.40556
0.054,0.067389,-10.802,0.46675
0.0541,0.092058,-11.743,0.52417
0.0542,0.11376,-12.605,0.5798
0.0543,0.13758,-13.553,0.64313
0.0544,0.16848,-14.752,0.71954
0.0545,0.20444,-16.163,0.81046
0.0546,0.24222,-17.717,0.91428
0.0547,0.28278,-19.352,1.0231
0.0548,0.32225,-20.895,1.1234
0.0549,0.35756,-22.246,1.213
0.055,0.39098,-23.538,1.3005
0.0551,0.42452,-24.823,1.3879
0.0552,0.45414,-26.014,1.472
0.0553,0.4819,-27.156,1.5548
0.0554,0.5111,-28.362,1.6417
0.0555,0.54179,-29.689,1.7391
0.0556,0.57291,-31.071,1.8423
0.0557,0.60877,-32.495,1.9445
0.0558,0.64807,-33.939,2.0442
0.0559,0.68623,-35.324,2.1443
0.056,0.72455,-36.639,2.2427
0.0561,0.7689,-37.934,2.3375
0.0562,0.82042,-39.243,2.4333
0.0563,0.88347,-40.628,2.5379
0.0564,0.96761,-42.134,2.6491
0.0565,1.0845,-43.676,2.7608
0.0566,1.2451,-45.176,2.872
0.0567,1.4492,-46.671,2.985
0.0568,1.6692,-48.154,3.0962
0.0569,1.8707,-49.528,3.2022
0.057,2.0302,-50.788,3.304
0.0571,2.1486,-51.987,3.4027
0.0572,2.2408,-53.098,3.4957
0.0573,2.3168,-54.126,3.585
0.0574,2.3819,-55.197,3.6761
0.0575,2.4498,-56.355,3.7708
0.0576,2.5276,-57.51,3.8643
0.0577,2.6062,-58.618,3.9539
0.0578,2.6733,-59.688,4.0393
0.0579,2.7219,-60.673,4.1204
0.058,2.7405,-61.537,4.1951
0.0581,2.7243,-62.325,4.2623
0.0582,2.6854,-63.062,4.3232
0.0583,2.6411,-63.744,4.3808
0.0584,2.6009,-64.403,4.4352
0.0585,2.5714,-65.059,4.4865
0.0586,2.5484,-65.69,4.5365
0.0587,2.5158,-66.29,4.5871
0.0588,2.4585,-66.836,4.6339
0.0589,2.3682,-67.201,4.6701
0.059,2.2374,-67.414,4.699
0.0591,2.0659,-67.48,4.72
0.0592,1.8778,-67.442,4.7332
0.0593,1.7025,-67.317,4.7412
0.0594,1.559,-67.186,4.7493
0.0595,1.4557,-67.12,4.7606
0.0596,1.3853,-67.084,4.7736
0.0597,1.3346,-67.031,4.7877
0.0598,1.2957,-66.975,4.8024
0.0599,1.2632,-66.885,4.8154
0.06,1.231,-66.645,4.8207
0.0601,1.2007,-66.337,4.8225
0.0602,1.171,-65.947,4.8197
0.0603,1.1418,-65.489,4.8168
0.0604,1.1138,-64.993,4.8187
0.0605,1.0893,-64.508,4.8317
0.0606,1.0669,-64.038,4.8662
0.0607,1.0447,-63.565,4.9412
0.0608,1.0205,-63.059,5.0834
0.0609,0.99277,-62.493,5.2948
0.061,0.96001,-61.837,5.5219
0.0611,0.9243,-61.085,5.7024
0.0612,0.88757,-60.245,5.8079
0.0613,0.85048,-59.312,5.8456
0.0614,0.81444,-58.31,5.8393
0.0615,0.78195,-57.293,5.8204
0.0616,0.75173,-56.294,5.8164
