0.05,0.025595,0.05495,-0.097611
0.0501,0.02862,0.053703,-0.096867
0.0502,0.03192,0.052431,-0.096196
0.0503,0.035478,0.051139,-0.095614
0.0504,0.039253,0.049827,-0.095114
0.0505,0.043197,0.048487,-0.094666
0.0506,0.047236,0.047117,-0.094239
0.0507,0.051282,0.045703,-0.093775
0.0508,0.05525,0.044221,-0.093207
0.0509,0.059072,0.042665,-0.092496
0.051,0.062683,0.041043,-0.091614
0.0511,0.066039,0.039352,-0.090542
0.0512,0.06912,0.037586,-0.089286
0.0513,0.071916,0.035746,-0.087871
0.0514,0.074424,0.033834,-0.086317
0.0515,0.076653,0.031841,-0.084662
0.0516,0.078617,0.029767,-0.082952
0.0517,0.080331,0.027614,-0.081231
0.0518,0.081815,0.025384,-0.079545
0.0519,0.083104,0.023071,-0.077945
0.052,0.084228,0.02068,-0.076477
0.0521,0.085215,0.018214,-0.075178
0.0522,0.086092,0.01567,-0.07407
0.0523,0.086874,0.013051,-0.073157
0.0524,0.087552,0.010364,-0.07242
0.0525,0.088105,0.007611,-0.071815
0.0526,0.088507,0.0047931,-0.071288
0.0527,0.088721,0.0019149,-0.070775
0.0528,0.08871,-0.0010216,-0.070208
0.0529,0.088455,-0.0040209,-0.069529
0.053,0.087945,-0.0070831,-0.068692
0.0531,0.087177,-0.010209,-0.06766
0.0532,0.086165,-0.013401,-0.066412
0.0533,0.084934,-0.016656,-0.064944
0.0534,0.083509,-0.019961,-0.063259
0.0535,0.081924,-0.023303,-0.061364
0.0536,0.080227,-0.026664,-0.059275
0.0537,0.078471,-0.030019,-0.05704
0.0538,0.076711,-0.033341,-0.054717
0.0539,0.075012,-0.036607,-0.052366
0.054,0.073436,-0.039791,-0.050049
0.0541,0.072028,-0.042866,-0.047817
0.0542,0.070829,-0.045807,-0.045699
0.0543,0.069847,-0.048589,-0.043706
0.0544,0.069069,-0.05118,-0.04183
0.0545,0.068458,-0.053551,-0.04004
0.0546,0.067961,-0.055675,-0.038292
0.0547,0.067538,-0.057527,-0.036539
0.0548,0.067109,-0.059083,-0.034729
0.0549,0.066625,-0.060333,-0.032808
0.055,0.066035,-0.061276,-0.030733
0.0551,0.065299,-0.061916,-0.028464
0.0552,0.064388,-0.062268,-0.025971
0.0553,0.063276,-0.062359,-0.023231
0.0554,0.061962,-0.062219,-0.02024
0.0555,0.060456,-0.061878,-0.017007
0.0556,0.058785,-0.061373,-0.013559
0.0557,0.056995,-0.06074,-0.0099386
0.0558,0.055139,-0.06001,-0.0062058
0.0559,0.053276,-0.05921,-0.0024235
0.056,0.051468,-0.058366,0.0013426
0.0561,0.049763,-0.057496,0.0050335
0.0562,0.048185,-0.05661,0.0086038
0.0563,0.046738,-0.055718,0.012024
0.0564,0.045398,-0.05482,0.015275
0.0565,0.04414,-0.053917,0.018356
0.0566,0.042931,-0.053005,0.021272
0.0567,0.041734,-0.052086,0.024036
0.0568,0.040501,-0.051155,0.026661
0.0569,0.030342,-0.042144,0.3571
0.057,0.025586,-0.038562,0.49738
0.0571,0.02276,-0.036633,0.57149
0.0572,0.019779,-0.034618,0.60374
0.0573,0.016004,-0.032808,0.59052
0.0574,0.014013,-0.03297,0.53094
0.0575,0.014356,-0.034654,0.4434
0.0576,0.013708,-0.035773,0.34472
0.0577,0.011295,-0.035918,0.23675
0.0578,0.0105,-0.036987,0.11142
0.0579,0.012351,-0.039743,-0.039819
0.058,0.015487,-0.043716,-0.22189
0.0581,0.019871,-0.048574,-0.43595
0.0582,0.025333,-0.054376,-0.68387
0.0583,0.031035,-0.060873,-0.96729
0.0584,0.037553,-0.068409,-1.2784
0.0585,0.045771,-0.07692,-1.6038
0.0586,0.05447,-0.085675,-1.9356
0.0587,0.062675,-0.094023,-2.2741
0.0588,0.071544,-0.10262,-2.6259
0.0589,0.082209,-0.11196,-3.0038
0.059,0.093944,-0.12206,-3.4171
0.0591,0.10611,-0.13254,-3.8641
0.0592,0.11857,-0.14345,-4.3443
0.0593,0.13127,-0.15481,-4.865
0.0594,0.14453,-0.16726,-5.4285
0.0595,0.15855,-0.18062,-6.0216
0.0596,0.17222,-0.19405,-6.6276
0.0597,0.18552,-0.20726,-7.2389
0.0598,0.2004,-0.22134,-7.853
0.0599,0.21752,-0.23628,-8.4674
0.06,0.23495,-0.25107,-9.0805
0.0601,0.25222,-0.26542,-9.6958
0.0602,0.27054,-0.28025,-10.319
0.0603,0.28992,-0.29551,-10.954
0.0604,0.30942,-0.31082,-11.6
0.0605,0.32954,-0.32629,-12.256
0.0606,0.35059,-0.34208,-12.922
0.0607,0.37178,-0.35766,-13.598
0.0608,0.39309,-0.37309,-14.281
0.0609,0.41535,-0.38857,-14.967
0.061,0.43793,-0.40386,-15.656
0.0611,0.4598,-0.41839,-16.347
0.0612,0.48115,-0.43237,-17.042
0.0613,0.50225,-0.44596,-17.747
0.0614,0.52273,-0.45909,-18.459
0.0615,0.54271,-0.47174,-19.177
0.0616,0.56273,-0.48406,-19.893
0.0617,0.58273,-0.49569,-20.604
0.0618,0.60273,-0.50668,-21.308
0.0619,0.62315,-0.51694,-21.999
0.062,0.64329,-0.52591,-22.672
0.0621,0.66251,-0.53294,-23.325
0.0622,0.68149,-0.53827,-23.958
0.0623,0.70095,-0.54195,-24.573
0.0624,0.72016,-0.54354,-25.173
0.0625,0.7389,-0.54285,-25.76
0.0626,0.75783,-0.54054,-26.336
0.0627,0.77705,-0.53694,-26.905
0.0628,0.79591,-0.53238,-27.464
0.0629,0.81447,-0.52743,-28.01
0.063,0.83255,-0.52307,-28.541
0.0631,0.84946,-0.51992,-29.058
0.0632,0.86496,-0.51877,-29.56
0.0633,0.87948,-0.52059,-30.043
0.0634,0.89291,-0.5262,-30.506
0.0635,0.90527,-0.53586,-30.948
0.0636,0.91706,-0.54975,-31.364
0.0637,0.92843,-0.56736,-31.753
0.0638,0.93888,-0.5876,-32.115
0.0639,0.94853,-0.6092,-32.446
0.064,0.95756,-0.63133,-32.742
0.0641,0.96567,-0.65307,-33.004
0.0642,0.97288,-0.67397,-33.233
0.0643,0.9799,-0.69391,-33.43
0.0644,0.98656,-0.71261,-33.599
0.0645,0.99246,-0.72961,-33.74
0.0646,0.99805,-0.74503,-33.856
0.0647,1.0039,-0.75892,-33.947
0.0648,1.0092,-0.77096,-34.013
0.0649,1.0137,-0.78085,-34.054
0.065,1.0175,-0.78885,-34.071
0.0651,1.0206,-0.79502,-34.065
0.0652,1.0225,-0.79938,-34.035
0.0653,1.0235,-0.80219,-33.98
0.0654,1.0241,-0.80382,-33.9
0.0655,1.0241,-0.80428,-33.794
0.0656,1.0233,-0.80372,-33.661
0.0657,1.0221,-0.80224,-33.498
0.0658,1.0202,-0.79992,-33.303
0.0659,1.0176,-0.79669,-33.076
0.066,1.0146,-0.79275,-32.813
0.0661,1.0113,-0.78811,-32.515
0.0662,1.0078,-0.78277,-32.185
0.0663,1.0043,-0.77687,-31.826
0.0664,1.0012,-0.77058,-31.44
0.0665,0.99849,-0.76372,-31.031
0.0666,0.99638,-0.75636,-30.601
0.0667,0.99532,-0.74854,-30.15
0.0668,0.9953,-0.74013,-29.681
0.0669,0.99614,-0.73083,-29.193
0.067,0.99833,-0.72079,-28.686
0.0671,1.0026,-0.71012,-28.161
0.0672,1.0091,-0.69877,-27.616
0.0673,1.018,-0.68679,-27.053
0.0674,1.0294,-0.67446,-26.472
0.0675,1.0428,-0.66183,-25.874
0.0676,1.0564,-0.64888,-25.26
0.0677,1.0685,-0.63568,-24.63
0.0678,1.0768,-0.6223,-23.983
0.0679,1.0789,-0.6085,-23.317
0.068,1.073,-0.59415,-22.631
0.0681,1.0588,-0.5792,-21.924
0.0682,1.0363,-0.56351,-21.197
0.0683,1.0062,-0.54692,-20.45
0.0684,0.97023,-0.52952,-19.684
0.0685,0.92949,-0.51131,-18.901
0.0686,0.88493,-0.4922,-18.105
0.0687,0.83774,-0.47227,-17.3
0.0688,0.78914,-0.45169,-16.488
0.0689,0.73986,-0.43043,-15.672
0.069,0.69068,-0.4086,-14.853
0.0691,0.6426,-0.38643,-14.033
0.0692,0.59615,-0.36407,-13.211
0.0693,0.55142,-0.34153,-12.388
0.0694,0.50858,-0.31906,-11.565
0.0695,0.46787,-0.29696,-10.743
0.0696,0.42908,-0.27538,-9.9229
0.0697,0.39206,-0.25443,-9.1054
0.0698,0.35696,-0.23438,-8.2917
0.0699,0.32375,-0.21526,-7.4834
0.07,0.2922,-0.19705,-6.6819
0.0701,0.26235,-0.17973,-5.8871
0.0702,0.23423,-0.16329,-5.0989
0.0703,0.20758,-0.14749,-4.3175
0.0704,0.18215,-0.1322,-3.5428
0.0705,0.15779,-0.11722,-2.7755
0.0706,0.13407,-0.1023,-2.0175
0.0707,0.1106,-0.087209,-1.2718
0.0708,0.087328,-0.071914,-0.54067
0.0709,0.064266,-0.056352,0.17376
0.071,0.041271,-0.040473,0.869
0.0711,0.01847,-0.024375,1.5433
0.0712,-0.003913,-0.0082685,2.1961
0.0713,-0.025926,0.0077887,2.8271
0.0714,-0.047599,0.023644,3.4368
0.0715,-0.068623,0.039034,4.0264
0.0716,-0.088849,0.053784,4.5966
0.0717,-0.10835,0.067907,5.1475
0.0718,-0.12696,0.081256,5.6786
0.0719,-0.1444,0.093702,6.189
0.072,-0.16067,0.10523,6.6773
0.0721,-0.17579,0.11587,7.1428
0.0722,-0.18957,0.12552,7.585
0.0723,-0.20202,0.13425,8.003
0.0724,-0.21344,0.14221,8.3958
0.0725,-0.22397,0.14953,8.7628
0.0726,-0.23369,0.15633,9.1032
0.0727,-0.24279,0.1628,9.4156
0.0728,-0.25143,0.16909,9.6989
0.0729,-0.25956,0.17526,9.9522
0.073,-0.26726,0.1814,10.174
0.0731,-0.27467,0.18754,10.363
0.0732,-0.28175,0.19359,10.52
0.0733,-0.28844,0.19943,10.644
0.0734,-0.29479,0.20492,10.737
0.0735,-0.30067,0.20989,10.801
0.0736,-0.30585,0.21408,10.836
0.0737,-0.31025,0.21739,10.844
0.0738,-0.31376,0.21965,10.826
0.0739,-0.31609,0.22067,10.782
0.074,-0.31709,0.22033,10.713
0.0741,-0.31679,0.21866,10.618
0.0742,-0.31519,0.21567,10.498
0.0743,-0.31232,0.21141,10.352
0.0744,-0.30841,0.20608,10.178
0.0745,-0.3037,0.19988,9.9771
0.0746,-0.29823,0.19294,9.7477
0.0747,-0.29207,0.18547,9.4897
0.0748,-0.28541,0.17766,9.2026
0.0749,-0.27829,0.16963,8.8864
0.075,-0.27071,0.16146,8.5413
0.0751,-0.2628,0.15322,8.1679
0.0752,-0.25463,0.14492,7.7671
0.0753,-0.2461,0.13649,7.3408
0.0754,-0.2372,0.12785,6.8907
0.0755,-0.22796,0.11898,6.4183
0.0756,-0.21822,0.10971,5.9251
0.0757,-0.20779,0.099877,5.4128
0.0758,-0.1966,0.089369,4.8828
0.0759,-0.18449,0.07805,4.3364
0.076,-0.17124,0.065751,3.7748
0.0761,-0.15683,0.052431,3.1987
0.0762,-0.14133,0.038103,2.6084
0.0763,-0.12473,0.022788,2.0039
0.0764,-0.10706,0.0065821,1.3855
0.0765,-0.088455,-0.010298,0.75299
0.0766,-0.069014,-0.027653,0.10648
0.0767,-0.048763,-0.045283,-0.55401
0.0768,-0.027875,-0.062941,-1.2286
0.0769,-0.0065554,-0.080403,-1.9169
0.077,0.015097,-0.097557,-2.618
0.0771,0.036966,-0.1143,-3.3307
0.0772,0.058876,-0.13056,-4.0537
0.0773,0.080763,-0.14634,-4.7849
0.0774,0.10262,-0.16169,-5.5226
0.0775,0.12441,-0.17666,-6.2649
0.0776,0.14614,-0.19133,-7.0098
0.0777,0.16794,-0.20585,-7.7552
0.0778,0.18987,-0.22033,-8.4991
0.0779,0.21194,-0.23484,-9.24
0.078,0.23419,-0.24949,-9.9765
0.0781,0.25664,-0.2643,-10.708
0.0782,0.27919,-0.27926,-11.433
0.0783,0.30183,-0.29431,-12.151
0.0784,0.32459,-0.30938,-12.863
0.0785,0.34742,-0.32433,-13.568
0.0786,0.37022,-0.33895,-14.265
0.0787,0.39295,-0.35307,-14.955
0.0788,0.41551,-0.36649,-15.638
0.0789,0.4377,-0.37897,-16.311
0.079,0.45938,-0.39037,-16.975
0.0791,0.48045,-0.40057,-17.629
0.0792,0.50076,-0.40951,-18.271
0.0793,0.52017,-0.4172,-18.9
0.0794,0.5387,-0.42378,-19.514
0.0795,0.55638,-0.42951,-20.113
0.0796,0.57323,-0.43468,-20.695
0.0797,0.58936,-0.43967,-21.257
0.0798,0.60489,-0.44492,-21.798
0.0799,0.61988,-0.45079,-22.316
0.08,0.63434,-0.4576,-22.81
0.0801,0.64838,-0.46561,-23.279
0.0802,0.66203,-0.47495,-23.721
0.0803,0.67527,-0.48563,-24.138
0.0804,0.68814,-0.49757,-24.528
0.0805,0.70063,-0.51058,-24.892
0.0806,0.71268,-0.52434,-25.231
0.0807,0.72421,-0.53851,-25.545
0.0808,0.73517,-0.55273,-25.833
0.0809,0.74544,-0.56663,-26.097
0.081,0.75488,-0.57984,-26.335
0.0811,0.76343,-0.59207,-26.548
0.0812,0.77104,-0.60308,-26.734
0.0813,0.77765,-0.61267,-26.894
0.0814,0.78324,-0.62074,-27.028
0.0815,0.7879,-0.62728,-27.133
0.0816,0.79166,-0.63232,-27.21
0.0817,0.79455,-0.63595,-27.258
0.0818,0.79666,-0.6383,-27.277
0.0819,0.79807,-0.63956,-27.265
0.082,0.79883,-0.6399,-27.222
0.0821,0.79905,-0.63949,-27.149
0.0822,0.79886,-0.63852,-27.044
0.0823,0.79833,-0.63712,-26.909
0.0824,0.79748,-0.63535,-26.743
0.0825,0.79638,-0.63329,-26.548
0.0826,0.795,-0.63093,-26.325
0.0827,0.79326,-0.6282,-26.075
